travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.2,122,AV,1,0,8,6,3,0,0,45,3942.222625638348,0.3,-0.472
33.516666666666666,247,AV,1,1,6,3,8,0,0,78,2612.3907844155665,0.4,-0.7351666666666667
11.633333333333333,58,AV,2,0,3,0,6,0,0,20,19040.472291926453,0.8,-0.9163333333333333
27.066666666666666,260,AV,2,3,2,3,10,0,0,56,679.8949342204361,0.2,-0.4706666666666667
27.933333333333334,160,AV,2,3,3,3,7,0,0,56,10213.823531357188,0.3,-0.5793333333333333
25.033333333333335,264,AV,1,0,5,3,5,0,0,58,4639.089550420253,0.2,-0.45033333333333336
18.233333333333334,186,AV,1,0,7,0,0,0,0,46,10838.007207066395,0.3,-0.48233333333333334
14.616666666666667,142,AV,1,0,4,8,13,0,0,41,4934.883137056144,0.3,-0.44616666666666666
12.966666666666667,141,AV,1,0,6,6,5,0,0,37,3119.7161673652217,0.4,-0.5296666666666667
17.85,298,AV,1,0,7,6,7,0,0,46,2761.3662775036096,0.2,-0.37850000000000006
20.3,98,AV,1,2,9,6,6,0,0,49,2675.3892374750885,0.7,-0.903
16.85,147,AV,1,0,8,7,11,0,0,44,2030.86588445069,0.8,-0.9685
34.18333333333333,125,AV,2,2,2,6,5,0,0,68,863.3540159882258,0.1,-0.4418333333333333
20.666666666666668,99,AV,2,3,3,1,9,0,0,46,777.0630287344238,0.3,-0.5066666666666666
30.133333333333333,132,AV,1,2,8,7,6,0,0,63,5721.231751015957,0.2,-0.5013333333333334
21.916666666666668,271,AV,2,0,3,2,7,0,0,42,3169.820795106812,0.5,-0.7191666666666667
22.983333333333334,103,AV,2,1,1,6,1,0,0,48,1386.7650627050614,0.2,-0.42983333333333335
10.183333333333334,20,AV,0,7,7,3,2,0,0,35,3480.90175047103,0.2,-0.30183333333333334
16.283333333333335,32,AV,2,0,1,3,7,0,0,37,2458.2611968747465,0.1,-0.26283333333333336
17.166666666666668,4,AV,1,0,6,1,6,0,0,45,7612.519032757181,0.3,-0.4716666666666667
33.56666666666667,151,AV,2,2,2,8,0,0,0,68,2015.5588757501516,0.8,-1.1356666666666668
16.916666666666668,144,AV,2,3,1,5,1,0,0,40,4015.909421979459,0.9,-1.0691666666666668
17.8,234,AV,1,0,5,6,2,0,0,45,7177.938863287724,0.4,-0.5780000000000001
19.15,14,AV,2,3,2,0,5,0,0,43,2398.572127464108,0.3,-0.49149999999999994
24.183333333333334,22,AV,1,2,4,4,4,0,0,56,1373.5659577718477,0.1,-0.3418333333333333
28.266666666666666,57,AV,1,0,4,4,6,0,0,60,3398.605365942332,0.1,-0.3826666666666667
21.466666666666665,124,AV,1,3,8,6,4,0,0,53,2044.1603053436156,0.2,-0.41466666666666663
25.283333333333335,162,AV,1,3,6,1,10,0,0,59,4227.85786318916,0.1,-0.35283333333333333
32.11666666666667,42,AV,1,3,5,6,10,0,0,68,3773.073658575576,0.3,-0.6211666666666666
34.6,50,AV,2,3,1,6,0,0,0,73,4572.8741748457805,0.3,-0.646
8.116666666666667,91,AV,1,3,9,6,2,0,0,20,2744.255474143275,0.2,-0.2811666666666667
34.06666666666667,137,AV,2,3,2,2,5,0,0,63,4196.147454418583,0.4,-0.7406666666666667
31.516666666666666,217,AV,1,0,7,8,11,0,0,66,1446.9812594843625,0.1,-0.4151666666666667
18.45,279,AV,1,3,7,8,4,0,0,46,477.1303205766694,0.4,-0.5845
22.283333333333335,277,AV,0,7,8,5,4,0,0,50,3608.770587345788,0.6,-0.8228333333333333
22.183333333333334,207,AV,0,5,4,3,0,0,0,52,4609.601315671212,0.2,-0.42183333333333334
25.9,120,AV,1,3,4,4,8,0,0,59,2965.4163440895786,0.1,-0.359
26.133333333333333,200,AV,1,0,8,5,7,0,0,59,9280.176126726552,0.1,-0.3613333333333333
34.666666666666664,203,AV,2,3,1,3,8,0,0,66,4376.119511966378,1.0,-1.3466666666666667
25.283333333333335,291,AV,2,3,2,1,6,0,0,54,5911.733280178027,0.3,-0.5528333333333333
30.733333333333334,77,AV,1,3,8,8,8,0,0,64,857.6590975250949,0.1,-0.4073333333333333
16.033333333333335,44,AV,2,2,1,5,11,0,0,38,742.4887258523852,0.3,-0.46033333333333337
28.95,71,AV,0,6,7,4,2,0,0,60,2780.081336731352,0.4,-0.6895
33.35,267,AV,2,0,3,0,6,0,0,70,2744.8905386527767,0.2,-0.5335000000000001
22.533333333333335,129,AV,1,2,5,8,4,0,0,55,1046.6558973464134,0.1,-0.32533333333333336
29.166666666666668,135,AV,2,0,1,1,16,0,0,59,2456.6540037696086,0.1,-0.3916666666666667
