travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.433333333333334,122,AV,2,0,0,1,10,0,0,45,3942.222625638348,0.2,-0.3943333333333333
34.0,247,AV,1,0,6,1,2,0,0,78,2612.3907844155665,0.3,-0.64
11.7,58,AV,2,2,0,3,9,0,0,20,19040.472291926453,0.6,-0.717
27.366666666666667,260,AV,0,6,2,1,3,0,0,56,679.8949342204361,0.2,-0.4736666666666667
29.133333333333333,160,AV,0,5,1,7,9,0,0,56,10213.823531357188,0.1,-0.3913333333333333
25.0,264,AV,1,0,4,3,5,0,0,58,4639.089550420253,0.3,-0.55
15.233333333333333,186,AV,0,6,1,3,0,0,0,46,10838.007207066395,0.2,-0.35233333333333333
14.716666666666667,142,AV,1,2,6,3,13,0,0,41,4934.883137056144,0.2,-0.3471666666666667
10.0,141,AV,0,4,5,1,1,0,0,37,3119.7161673652217,0.1,-0.2
17.483333333333334,298,AV,1,2,4,0,6,0,0,46,2761.3662775036096,0.3,-0.47483333333333333
20.133333333333333,98,AV,1,1,6,7,5,0,0,49,2675.3892374750885,0.2,-0.4013333333333333
16.966666666666665,147,AV,1,3,8,9,5,0,0,44,2030.86588445069,0.6,-0.7696666666666666
31.516666666666666,125,AV,1,0,7,4,7,0,0,68,863.3540159882258,0.2,-0.5151666666666667
20.683333333333334,99,AV,2,0,3,9,6,0,0,46,777.0630287344238,0.2,-0.4068333333333334
28.883333333333333,132,AV,1,2,4,3,1,0,0,63,5721.231751015957,0.6,-0.8888333333333334
22.033333333333335,271,AV,2,0,1,1,10,0,0,42,3169.820795106812,0.2,-0.42033333333333334
19.016666666666666,103,AV,1,3,7,5,7,0,0,48,1386.7650627050614,0.2,-0.39016666666666666
11.966666666666667,20,AV,1,2,6,4,0,0,0,35,3480.90175047103,0.2,-0.31966666666666665
12.966666666666667,32,AV,1,0,4,0,17,0,0,37,2458.2611968747465,0.5,-0.6296666666666667
17.433333333333334,4,AV,1,2,4,6,2,0,0,45,7612.519032757181,0.1,-0.2743333333333333
33.416666666666664,151,AV,2,3,0,3,7,0,0,68,2015.5588757501516,0.8,-1.1341666666666668
16.916666666666668,144,AV,2,3,0,0,5,0,0,40,4015.909421979459,0.2,-0.3691666666666667
20.733333333333334,234,AV,2,0,1,4,0,0,0,45,7177.938863287724,0.3,-0.5073333333333333
19.2,14,AV,2,3,1,1,5,0,0,43,2398.572127464108,0.1,-0.29200000000000004
24.116666666666667,22,AV,1,3,6,0,9,0,0,56,1373.5659577718477,0.1,-0.3411666666666667
32.68333333333333,57,AV,0,6,2,1,9,0,0,60,3398.605365942332,0.4,-0.7268333333333333
20.516666666666666,124,AV,0,7,6,4,5,0,0,53,2044.1603053436156,0.1,-0.3051666666666667
30.6,162,AV,0,6,5,1,0,0,0,59,4227.85786318916,0.8,-1.106
31.816666666666666,42,AV,1,1,4,3,1,0,0,68,3773.073658575576,0.1,-0.4181666666666667
34.38333333333333,50,AV,2,0,2,1,4,0,0,73,4572.8741748457805,0.6,-0.9438333333333333
4.816666666666666,91,AV,0,6,2,6,3,0,0,20,2744.255474143275,0.3,-0.3481666666666666
30.083333333333332,137,AV,1,0,4,8,8,0,0,63,4196.147454418583,0.2,-0.5008333333333334
30.716666666666665,217,AV,1,3,4,4,2,0,0,66,1446.9812594843625,0.7,-1.0071666666666665
