travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,122,AV,1,0,4,2,9,0,0,45,3942.222625638348,0.3,-0.4696666666666667
37.65,247,AV,2,3,2,1,6,0,0,78,2612.3907844155665,0.1,-0.47650000000000003
8.35,58,AV,1,0,4,4,1,0,0,20,19040.472291926453,0.2,-0.2835
27.066666666666666,260,AV,2,1,1,3,13,0,0,56,679.8949342204361,0.9,-1.1706666666666667
25.35,160,AV,1,0,7,0,6,0,0,56,10213.823531357188,0.4,-0.6535
39.61666666666667,264,AV,0,7,6,6,3,0,0,58,4639.089550420253,0.2,-0.5961666666666667
24.166666666666668,186,AV,0,6,1,1,0,0,0,46,10838.007207066395,0.1,-0.3416666666666667
18.6,142,AV,2,1,0,2,12,0,0,41,4934.883137056144,0.8,-0.9860000000000001
12.883333333333333,141,AV,1,0,4,9,6,0,0,37,3119.7161673652217,0.6,-0.7288333333333333
17.816666666666666,298,AV,1,1,6,6,0,0,0,46,2761.3662775036096,0.3,-0.47816666666666663
29.4,98,AV,0,8,6,4,4,0,0,49,2675.3892374750885,0.7,-0.994
22.333333333333332,147,AV,0,7,5,8,2,0,0,44,2030.86588445069,0.1,-0.32333333333333336
30.566666666666666,125,AV,1,3,4,3,20,0,0,68,863.3540159882258,0.3,-0.6056666666666666
20.833333333333332,99,AV,2,0,2,0,9,0,0,46,777.0630287344238,0.1,-0.30833333333333335
46.53333333333333,132,AV,0,7,7,3,2,0,0,63,5721.231751015957,0.2,-0.6653333333333333
19.116666666666667,271,AV,0,7,7,3,8,0,0,42,3169.820795106812,0.1,-0.2911666666666667
27.6,103,AV,0,4,2,4,2,0,0,48,1386.7650627050614,0.4,-0.676
15.716666666666667,20,AV,2,0,0,0,4,0,0,35,3480.90175047103,0.1,-0.25716666666666665
13.016666666666667,32,AV,1,2,5,3,1,0,0,37,2458.2611968747465,1.0,-1.1301666666666668
20.533333333333335,4,AV,2,3,1,1,6,0,0,45,7612.519032757181,0.4,-0.6053333333333334
30.333333333333332,151,AV,1,0,4,5,8,0,0,68,2015.5588757501516,1.0,-1.3033333333333332
15.25,144,AV,0,6,3,0,0,0,0,40,4015.909421979459,0.3,-0.4525
17.616666666666667,234,AV,1,2,7,0,3,0,0,45,7177.938863287724,0.3,-0.4761666666666666
20.483333333333334,14,AV,0,6,6,1,0,0,0,43,2398.572127464108,0.2,-0.4048333333333334
25.466666666666665,22,AV,1,3,5,0,6,0,0,56,1373.5659577718477,0.4,-0.6546666666666667
28.25,57,AV,1,3,4,4,9,0,0,60,3398.605365942332,0.5,-0.7825
22.45,124,AV,1,0,7,1,3,0,0,53,2044.1603053436156,0.3,-0.5245
41.21666666666667,162,AV,0,7,1,6,2,0,0,59,4227.85786318916,0.6,-1.0121666666666667
34.083333333333336,42,AV,2,0,2,3,6,0,0,68,3773.073658575576,0.2,-0.5408333333333334
34.15,50,AV,2,3,1,6,2,0,0,73,4572.8741748457805,0.5,-0.8414999999999999
4.716666666666667,91,AV,0,4,7,2,3,0,0,20,2744.255474143275,0.1,-0.14716666666666667
46.93333333333333,137,AV,0,6,1,0,7,0,0,63,4196.147454418583,0.6,-1.0693333333333332
30.116666666666667,217,AV,1,3,4,6,4,0,0,66,1446.9812594843625,0.1,-0.40116666666666667
18.083333333333332,279,AV,1,3,8,9,10,0,0,46,477.1303205766694,0.1,-0.2808333333333333
20.733333333333334,277,AV,1,0,6,1,9,0,0,50,3608.770587345788,0.9,-1.1073333333333333
32.65,207,AV,0,4,4,0,1,0,0,52,4609.601315671212,0.2,-0.5265
26.7,120,AV,1,2,4,7,8,0,0,59,2965.4163440895786,0.4,-0.667
29.05,200,AV,2,3,0,4,2,0,0,59,9280.176126726552,0.5,-0.7905
30.433333333333334,203,AV,1,3,7,0,15,0,0,66,4376.119511966378,0.1,-0.4043333333333333
25.25,291,AV,2,3,2,0,8,0,0,54,5911.733280178027,0.4,-0.6525000000000001
50.016666666666666,77,AV,0,6,3,5,0,0,0,64,857.6590975250949,0.1,-0.6001666666666666
13.45,44,AV,1,3,5,3,0,0,0,38,742.4887258523852,0.1,-0.2345
43.15,71,AV,0,7,5,5,0,0,0,60,2780.081336731352,0.1,-0.5315
30.633333333333333,267,AV,1,0,7,3,21,0,0,70,2744.8905386527767,0.1,-0.4063333333333333
34.3,129,AV,0,7,6,4,0,0,0,55,1046.6558973464134,0.2,-0.5429999999999999
29.1,135,AV,2,0,0,1,13,0,0,59,2456.6540037696086,0.7,-0.991
16.55,128,AV,1,0,6,5,0,0,0,43,8326.33528790118,0.9,-1.0655000000000001
6.716666666666667,228,AV,0,6,1,4,4,0,0,24,2927.9701715656583,0.6,-0.6671666666666667
26.033333333333335,78,AV,1,0,6,9,6,0,0,57,802.5586880039084,0.3,-0.5603333333333333
35.483333333333334,116,AV,2,2,2,1,4,0,0,72,2052.607856914241,0.3,-0.6548333333333334
30.15,249,AV,2,0,2,9,5,0,0,61,4504.939201911708,0.1,-0.40149999999999997
14.633333333333333,45,AV,2,1,2,0,5,0,0,36,3667.3634505223554,0.4,-0.5463333333333333
36.15,112,AV,2,0,0,0,21,0,0,85,3427.0421228311798,0.1,-0.4615
30.966666666666665,47,AV,0,7,4,9,3,0,0,52,2239.257430619588,0.1,-0.4096666666666666
36.166666666666664,208,AV,0,7,0,3,4,0,0,55,2756.9260540590044,0.3,-0.6616666666666666
34.81666666666667,262,AV,2,0,0,7,10,0,0,75,2964.6777926145683,0.5,-0.8481666666666667
11.65,190,AV,1,2,7,4,1,0,0,32,506.5869000089976,0.1,-0.21650000000000003
25.666666666666668,101,AV,1,0,7,0,0,0,0,56,1530.6528609905624,0.4,-0.6566666666666667
32.25,89,AV,1,2,6,5,8,0,0,75,1564.487892525026,0.5,-0.8225
27.533333333333335,179,AV,2,0,1,1,5,0,0,56,979.573716991658,0.3,-0.5753333333333334
