travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,122,AV,1,2,5,4,0,0,0,45,3942.222625638348,0.2,-0.36716666666666664
37.85,247,AV,2,1,2,2,3,0,0,78,2612.3907844155665,0.1,-0.47850000000000004
11.633333333333333,58,AV,2,1,2,2,2,0,0,20,19040.472291926453,0.1,-0.21633333333333332
27.1,260,AV,2,2,1,0,2,0,0,56,679.8949342204361,0.1,-0.371
27.833333333333332,160,AV,2,2,2,2,2,0,0,56,10213.823531357188,0.4,-0.6783333333333333
24.883333333333333,264,AV,1,3,4,4,0,0,0,58,4639.089550420253,0.1,-0.34883333333333333
21.6,186,AV,2,2,2,0,2,0,0,46,10838.007207066395,0.4,-0.6160000000000001
18.6,142,AV,2,2,1,0,2,0,0,41,4934.883137056144,0.2,-0.386
16.233333333333334,141,AV,2,0,1,3,91,0,0,37,3119.7161673652217,0.4,-0.5623333333333334
20.45,298,AV,2,0,1,0,2,0,0,46,2761.3662775036096,0.6,-0.8045
24.75,98,AV,2,3,2,3,3,0,0,49,2675.3892374750885,0.6,-0.8474999999999999
20.966666666666665,147,AV,2,0,1,3,59,0,0,44,2030.86588445069,0.2,-0.4096666666666666
34.13333333333333,125,AV,2,2,1,0,3,0,0,68,863.3540159882258,0.2,-0.5413333333333333
20.833333333333332,99,AV,2,3,0,4,0,0,0,46,777.0630287344238,0.7,-0.9083333333333332
28.933333333333334,132,AV,1,0,5,5,0,0,0,63,5721.231751015957,0.6,-0.8893333333333333
17.183333333333334,271,AV,1,0,6,5,0,0,0,42,3169.820795106812,0.4,-0.5718333333333334
23.2,103,AV,2,3,0,1,3,0,0,48,1386.7650627050614,0.1,-0.33199999999999996
15.833333333333334,20,AV,2,2,2,0,2,0,0,35,3480.90175047103,0.1,-0.2583333333333333
10.05,32,AV,0,5,5,5,0,0,0,37,2458.2611968747465,0.4,-0.5005000000000001
17.266666666666666,4,AV,1,2,7,3,0,0,0,45,7612.519032757181,0.5,-0.6726666666666666
33.46666666666667,151,AV,2,1,2,2,2,0,0,68,2015.5588757501516,0.1,-0.43466666666666665
16.916666666666668,144,AV,2,2,2,0,2,0,0,40,4015.909421979459,0.2,-0.3691666666666667
20.816666666666666,234,AV,2,1,1,2,2,0,0,45,7177.938863287724,0.2,-0.4081666666666667
19.25,14,AV,2,1,2,3,3,0,0,43,2398.572127464108,0.4,-0.5925
27.85,22,AV,2,2,2,1,2,0,0,56,1373.5659577718477,0.2,-0.47850000000000004
31.15,57,AV,2,0,2,3,3,0,0,60,3398.605365942332,0.1,-0.4115
25.266666666666666,124,AV,2,2,2,2,2,0,0,53,2044.1603053436156,0.3,-0.5526666666666666
27.583333333333332,162,AV,2,1,1,2,2,0,0,59,4227.85786318916,0.1,-0.37583333333333335
31.066666666666666,42,AV,1,2,5,4,0,0,0,68,3773.073658575576,0.1,-0.4106666666666666
34.5,50,AV,2,2,2,2,2,0,0,73,4572.8741748457805,0.3,-0.645
7.666666666666667,91,AV,1,0,5,3,0,0,0,20,2744.255474143275,0.6,-0.6766666666666666
33.95,137,AV,2,0,1,0,2,0,0,63,4196.147454418583,0.1,-0.4395
27.166666666666668,217,AV,0,6,4,6,0,0,0,66,1446.9812594843625,0.3,-0.5716666666666667
21.5,279,AV,2,1,1,0,2,0,0,46,477.1303205766694,0.2,-0.41500000000000004
20.733333333333334,277,AV,1,2,5,4,0,0,0,50,3608.770587345788,0.4,-0.6073333333333334
24.433333333333334,207,AV,2,0,2,4,0,0,0,52,4609.601315671212,0.2,-0.44433333333333336
25.066666666666666,120,AV,1,2,6,4,0,0,0,59,2965.4163440895786,0.5,-0.7506666666666666
25.35,200,AV,1,2,5,3,0,0,0,59,9280.176126726552,0.1,-0.35350000000000004
34.56666666666667,203,AV,2,0,0,4,1,0,0,66,4376.119511966378,0.8,-1.1456666666666666
25.133333333333333,291,AV,2,1,1,2,2,0,0,54,5911.733280178027,0.9,-1.1513333333333333
25.283333333333335,77,AV,0,4,5,4,1,0,0,64,857.6590975250949,0.6,-0.8528333333333333
12.533333333333333,44,AV,1,0,5,4,0,0,0,38,742.4887258523852,0.2,-0.32533333333333336
29.35,71,AV,2,3,2,1,3,0,0,60,2780.081336731352,0.1,-0.39350000000000007
31.016666666666666,267,AV,1,2,4,1,0,0,0,70,2744.8905386527767,0.1,-0.4101666666666667
22.45,129,AV,1,3,6,4,0,0,0,55,1046.6558973464134,0.6,-0.8245
25.516666666666666,135,AV,1,3,5,4,0,0,0,59,2456.6540037696086,0.4,-0.6551666666666667
18.75,128,AV,2,2,1,2,3,0,0,43,8326.33528790118,0.3,-0.4875
13.066666666666666,228,AV,2,0,0,0,2,0,0,24,2927.9701715656583,0.3,-0.43066666666666664
27.95,78,AV,2,0,2,1,2,0,0,57,802.5586880039084,0.3,-0.5794999999999999
32.0,116,AV,1,2,4,4,1,0,0,72,2052.607856914241,0.2,-0.52
30.25,249,AV,2,0,2,0,2,0,0,61,4504.939201911708,0.2,-0.5025
14.783333333333333,45,AV,2,2,0,2,3,0,0,36,3667.3634505223554,0.1,-0.24783333333333335
35.8,112,AV,2,1,2,2,2,0,0,85,3427.0421228311798,0.6,-0.958
23.0,47,AV,2,1,1,2,2,0,0,52,2239.257430619588,0.8,-1.03
26.316666666666666,208,AV,2,2,1,0,2,0,0,55,2756.9260540590044,0.1,-0.36316666666666664
32.13333333333333,262,AV,1,1,5,4,0,0,0,75,2964.6777926145683,0.1,-0.42133333333333334
13.55,190,AV,2,0,1,3,109,0,0,32,506.5869000089976,0.4,-0.5355000000000001
24.716666666666665,101,AV,1,3,4,0,0,0,0,56,1530.6528609905624,0.8,-1.0471666666666666
35.916666666666664,89,AV,2,1,2,0,2,0,0,75,1564.487892525026,0.3,-0.6591666666666667
24.45,179,AV,1,2,5,4,0,0,0,56,979.573716991658,0.1,-0.34450000000000003
17.7,243,AV,1,3,4,4,1,0,0,46,4459.768546990965,0.3,-0.477
29.283333333333335,240,AV,2,2,2,2,3,0,0,59,2417.357356239525,0.1,-0.39283333333333337
23.183333333333334,268,AV,1,2,5,4,1,0,0,55,670.158540600369,0.1,-0.3318333333333333
4.666666666666667,297,AV,0,4,4,4,0,0,0,23,1249.5878531833848,0.3,-0.3466666666666667
23.35,59,AV,1,1,4,4,0,0,0,55,6020.57275324985,0.4,-0.6335000000000001
21.616666666666667,145,AV,2,0,0,4,0,0,0,48,2645.062412614309,0.1,-0.3161666666666667
27.983333333333334,215,AV,2,3,1,3,3,0,0,56,13460.811009378149,0.2,-0.47983333333333333
15.066666666666666,118,AV,2,2,1,3,3,0,0,36,863.5619359671642,0.5,-0.6506666666666667
24.366666666666667,193,AV,2,2,1,4,2,0,0,50,3257.969850357721,0.9,-1.1436666666666666
14.466666666666667,28,AV,2,1,3,1,3,0,0,25,3323.1633986738134,0.3,-0.44466666666666665
12.516666666666667,159,AV,1,0,4,2,0,0,0,36,497.26542980048754,0.3,-0.4251666666666667
25.4,293,AV,2,3,0,2,3,0,0,54,1507.5005543882637,0.4,-0.654
10.25,105,AV,1,3,6,1,0,0,0,28,969.457736312404,0.1,-0.2025
11.783333333333333,24,AV,2,1,2,2,2,0,0,17,837.3801312568858,0.2,-0.31783333333333336
18.566666666666666,187,AV,2,2,1,1,3,0,0,40,388.2787303527966,0.3,-0.4856666666666667
20.833333333333332,26,AV,2,2,1,3,3,0,0,42,3024.224513765153,0.1,-0.30833333333333335
14.966666666666667,154,AV,2,0,0,2,2,0,0,37,2421.832203454489,0.8,-0.9496666666666667
33.7,197,AV,1,2,4,4,0,0,0,79,1659.6531244520008,0.1,-0.43700000000000006
27.0,199,AV,2,3,2,1,3,0,0,57,2533.2754137277425,0.2,-0.47000000000000003
29.0,172,AV,1,3,5,5,0,0,0,63,597.1498506777683,0.1,-0.39
14.0,284,AV,2,3,1,1,3,0,0,32,5009.92015912814,0.1,-0.24000000000000002
23.516666666666666,239,AV,1,2,4,2,1,0,0,55,2108.868816674547,0.3,-0.5351666666666667
13.2,166,AV,2,2,0,3,3,0,0,24,1541.4014724042315,0.3,-0.432
23.716666666666665,97,AV,2,3,2,3,3,0,0,54,2239.194506681481,0.2,-0.43716666666666665
18.183333333333334,290,AV,2,1,1,1,2,0,0,41,7864.29237148983,0.5,-0.6818333333333333
26.683333333333334,275,AV,1,0,4,4,1,0,0,60,2472.005569054355,0.5,-0.7668333333333333
31.333333333333332,2,AV,1,2,5,4,0,0,0,70,4662.282088415262,1.0,-1.3133333333333332
