travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.2,122,AV,0,4,2,0,1,0,0,45,3942.222625638348,0.9,-1.122
37.6,247,AV,2,2,2,4,1,0,0,78,2612.3907844155665,0.4,-0.776
8.133333333333333,58,AV,1,3,9,7,1,0,0,20,19040.472291926453,0.5,-0.5813333333333334
41.46666666666667,260,AV,0,6,4,4,0,0,0,56,679.8949342204361,0.1,-0.5146666666666667
43.28333333333333,160,AV,0,9,3,0,1,0,0,56,10213.823531357188,0.4,-0.8328333333333333
27.416666666666668,264,AV,2,3,1,0,5,0,0,58,4639.089550420253,0.3,-0.5741666666666667
17.45,186,AV,1,3,4,1,3,0,0,46,10838.007207066395,1.0,-1.1745
18.55,142,AV,2,0,2,3,7,0,0,41,4934.883137056144,0.4,-0.5855
16.116666666666667,141,AV,2,0,3,4,14,0,0,37,3119.7161673652217,0.4,-0.5611666666666667
23.933333333333334,298,AV,0,7,2,4,6,0,0,46,2761.3662775036096,0.2,-0.43933333333333335
20.183333333333334,98,AV,1,0,4,0,8,0,0,49,2675.3892374750885,0.2,-0.4018333333333334
20.566666666666666,147,AV,0,5,3,5,0,0,0,44,2030.86588445069,0.7,-0.9056666666666666
34.016666666666666,125,AV,2,1,2,4,1,0,0,68,863.3540159882258,0.1,-0.4401666666666667
20.566666666666666,99,AV,2,1,2,0,7,0,0,46,777.0630287344238,0.1,-0.30566666666666664
31.0,132,AV,2,1,3,3,9,0,0,63,5721.231751015957,0.1,-0.41000000000000003
21.916666666666668,271,AV,2,0,1,5,5,0,0,42,3169.820795106812,0.1,-0.3191666666666667
19.066666666666666,103,AV,1,1,6,4,2,0,0,48,1386.7650627050614,0.2,-0.39066666666666666
12.15,20,AV,1,1,6,1,0,0,0,35,3480.90175047103,0.2,-0.3215
16.416666666666668,32,AV,2,2,2,8,0,0,0,37,2458.2611968747465,1.0,-1.1641666666666666
20.25,4,AV,2,3,1,6,6,0,0,45,7612.519032757181,0.1,-0.3025
30.416666666666668,151,AV,1,2,8,8,14,0,0,68,2015.5588757501516,0.4,-0.7041666666666667
14.183333333333334,144,AV,1,3,8,3,3,0,0,40,4015.909421979459,1.0,-1.1418333333333333
23.95,234,AV,0,6,9,9,6,0,0,45,7177.938863287724,0.3,-0.5395
16.3,14,AV,1,0,6,0,4,0,0,43,2398.572127464108,0.6,-0.763
27.666666666666668,22,AV,2,0,2,6,9,0,0,56,1373.5659577718477,0.2,-0.4766666666666667
46.88333333333333,57,AV,0,9,6,9,0,0,0,60,3398.605365942332,0.1,-0.5688333333333333
25.166666666666668,124,AV,2,3,0,4,3,0,0,53,2044.1603053436156,0.2,-0.4516666666666667
27.616666666666667,162,AV,2,0,2,2,9,0,0,59,4227.85786318916,0.2,-0.4761666666666667
53.65,42,AV,0,4,2,3,3,0,0,68,3773.073658575576,0.2,-0.7364999999999999
55.18333333333333,50,AV,0,6,6,7,4,0,0,73,4572.8741748457805,0.1,-0.6518333333333333
11.016666666666667,91,AV,2,1,2,3,6,0,0,20,2744.255474143275,0.4,-0.5101666666666667
29.716666666666665,137,AV,1,2,9,3,5,0,0,63,4196.147454418583,0.1,-0.39716666666666667
30.183333333333334,217,AV,1,0,5,1,0,0,0,66,1446.9812594843625,0.7,-1.0018333333333334
25.733333333333334,279,AV,0,7,5,1,9,0,0,46,477.1303205766694,0.1,-0.3573333333333334
32.95,277,AV,0,7,2,8,6,0,0,50,3608.770587345788,0.1,-0.4295
24.383333333333333,207,AV,2,3,1,6,7,0,0,52,4609.601315671212,0.5,-0.7438333333333333
44.95,120,AV,0,6,3,4,2,0,0,59,2965.4163440895786,0.6,-1.0495
28.883333333333333,200,AV,2,0,0,6,10,0,0,59,9280.176126726552,0.1,-0.38883333333333336
34.516666666666666,203,AV,2,1,2,3,5,0,0,66,4376.119511966378,0.4,-0.7451666666666668
25.05,291,AV,2,1,1,3,6,0,0,54,5911.733280178027,0.4,-0.6505000000000001
31.6,77,AV,2,0,2,3,25,0,0,64,857.6590975250949,0.1,-0.41600000000000004
13.083333333333334,44,AV,1,3,5,3,2,0,0,38,742.4887258523852,0.4,-0.5308333333333334
26.733333333333334,71,AV,1,0,8,3,7,0,0,60,2780.081336731352,0.3,-0.5673333333333334
32.983333333333334,267,AV,2,1,1,0,5,0,0,70,2744.8905386527767,0.3,-0.6298333333333334
24.383333333333333,129,AV,2,0,1,4,1,0,0,55,1046.6558973464134,0.5,-0.7438333333333333
