travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.166666666666668,122,AV,1,0,5,7,2,0,0,45,3942.222625638348,0.6,-0.7716666666666667
37.81666666666667,247,AV,2,0,2,1,6,0,0,78,2612.3907844155665,0.3,-0.6781666666666667
6.683333333333334,58,AV,0,7,4,3,4,0,0,20,19040.472291926453,0.6,-0.6668333333333333
26.933333333333334,260,AV,2,2,3,6,0,0,0,56,679.8949342204361,0.1,-0.3693333333333333
24.433333333333334,160,AV,1,0,8,8,6,0,0,56,10213.823531357188,0.1,-0.3443333333333334
27.633333333333333,264,AV,2,0,0,7,1,0,0,58,4639.089550420253,0.1,-0.3763333333333333
21.5,186,AV,2,0,2,8,8,0,0,46,10838.007207066395,0.4,-0.615
15.35,142,AV,1,3,7,5,1,0,0,41,4934.883137056144,0.2,-0.35350000000000004
13.583333333333334,141,AV,0,6,5,8,2,0,0,37,3119.7161673652217,0.2,-0.3358333333333333
20.216666666666665,298,AV,2,0,1,6,4,0,0,46,2761.3662775036096,0.8,-1.0021666666666667
20.966666666666665,98,AV,1,2,5,6,4,0,0,49,2675.3892374750885,0.6,-0.8096666666666666
17.316666666666666,147,AV,1,3,4,3,2,0,0,44,2030.86588445069,0.2,-0.37316666666666665
34.166666666666664,125,AV,2,0,1,8,8,0,0,68,863.3540159882258,0.3,-0.6416666666666666
20.683333333333334,99,AV,2,2,2,6,15,0,0,46,777.0630287344238,0.1,-0.30683333333333335
31.1,132,AV,2,0,2,1,8,0,0,63,5721.231751015957,0.1,-0.41100000000000003
17.166666666666668,271,AV,1,1,4,7,14,0,0,42,3169.820795106812,0.3,-0.4716666666666667
19.883333333333333,103,AV,1,3,7,6,5,0,0,48,1386.7650627050614,0.2,-0.3988333333333334
12.566666666666666,20,AV,1,0,8,5,5,0,0,35,3480.90175047103,0.2,-0.32566666666666666
15.316666666666666,32,AV,0,6,5,2,11,0,0,37,2458.2611968747465,0.2,-0.3531666666666667
25.8,4,AV,0,7,6,3,0,0,0,45,7612.519032757181,0.1,-0.358
33.483333333333334,151,AV,2,0,2,8,0,0,0,68,2015.5588757501516,0.3,-0.6348333333333334
18.716666666666665,144,AV,0,6,5,2,0,0,0,40,4015.909421979459,0.4,-0.5871666666666666
27.516666666666666,234,AV,0,4,1,0,3,0,0,45,7177.938863287724,0.3,-0.5751666666666666
23.95,14,AV,0,7,1,8,11,0,0,43,2398.572127464108,0.2,-0.4395
27.816666666666666,22,AV,2,0,0,6,5,0,0,56,1373.5659577718477,0.4,-0.6781666666666667
28.166666666666668,57,AV,1,0,6,4,0,0,0,60,3398.605365942332,0.2,-0.4816666666666667
25.15,124,AV,2,3,2,7,1,0,0,53,2044.1603053436156,0.8,-1.0515
27.716666666666665,162,AV,2,3,2,8,3,0,0,59,4227.85786318916,0.8,-1.0771666666666668
44.86666666666667,42,AV,0,6,8,6,4,0,0,68,3773.073658575576,0.4,-0.8486666666666667
34.25,50,AV,2,3,1,4,3,0,0,73,4572.8741748457805,0.1,-0.4425
7.866666666666666,91,AV,1,0,7,3,3,0,0,20,2744.255474143275,0.3,-0.37866666666666665
33.96666666666667,137,AV,2,0,2,0,6,0,0,63,4196.147454418583,0.3,-0.6396666666666666
33.46666666666667,217,AV,2,0,1,3,5,0,0,66,1446.9812594843625,0.1,-0.43466666666666665
21.35,279,AV,2,0,1,6,14,0,0,46,477.1303205766694,0.2,-0.41350000000000003
21.05,277,AV,1,1,9,4,2,0,0,50,3608.770587345788,0.4,-0.6105
