travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.616666666666667,122,AV,2,3,0,4,8,0,0,45,3942.222625638348,0.5,-0.6961666666666667
37.8,247,AV,2,0,1,4,4,0,0,78,2612.3907844155665,0.2,-0.578
4.983333333333333,58,AV,0,6,5,5,0,0,0,20,19040.472291926453,0.8,-0.8498333333333333
27.15,260,AV,2,1,2,1,8,0,0,56,679.8949342204361,0.3,-0.5714999999999999
28.1,160,AV,2,2,2,7,4,0,0,56,10213.823531357188,0.2,-0.48100000000000004
24.95,264,AV,1,0,8,1,1,0,0,58,4639.089550420253,0.1,-0.34950000000000003
17.733333333333334,186,AV,1,0,8,5,9,0,0,46,10838.007207066395,0.1,-0.2773333333333333
15.35,142,AV,1,1,5,4,9,0,0,41,4934.883137056144,0.4,-0.5535
16.333333333333332,141,AV,2,0,3,8,3,0,0,37,3119.7161673652217,0.1,-0.2633333333333333
17.3,298,AV,1,3,4,4,1,0,0,46,2761.3662775036096,0.4,-0.5730000000000001
20.483333333333334,98,AV,1,0,6,3,1,0,0,49,2675.3892374750885,0.6,-0.8048333333333333
16.933333333333334,147,AV,1,0,9,0,8,0,0,44,2030.86588445069,0.7,-0.8693333333333333
30.6,125,AV,1,2,4,0,2,0,0,68,863.3540159882258,0.2,-0.506
23.916666666666668,99,AV,0,9,4,7,0,0,0,46,777.0630287344238,0.4,-0.6391666666666667
41.333333333333336,132,AV,0,6,3,0,0,0,0,63,5721.231751015957,0.6,-1.0133333333333332
22.1,271,AV,2,0,0,1,5,0,0,42,3169.820795106812,0.1,-0.321
19.25,103,AV,1,0,7,7,3,0,0,48,1386.7650627050614,0.5,-0.6925
15.8,20,AV,2,2,2,1,5,0,0,35,3480.90175047103,0.1,-0.258
12.916666666666666,32,AV,1,1,5,3,0,0,0,37,2458.2611968747465,0.2,-0.32916666666666666
22.266666666666666,4,AV,0,6,2,7,2,0,0,45,7612.519032757181,0.1,-0.32266666666666666
33.53333333333333,151,AV,2,0,3,0,6,0,0,68,2015.5588757501516,0.1,-0.43533333333333335
17.05,144,AV,2,3,1,6,1,0,0,40,4015.909421979459,0.3,-0.47050000000000003
20.866666666666667,234,AV,2,0,3,3,5,0,0,45,7177.938863287724,0.4,-0.6086666666666667
16.366666666666667,14,AV,1,0,4,8,4,0,0,43,2398.572127464108,0.3,-0.46366666666666667
27.866666666666667,22,AV,2,1,0,2,8,0,0,56,1373.5659577718477,0.3,-0.5786666666666667
31.266666666666666,57,AV,2,2,3,7,0,0,0,60,3398.605365942332,0.1,-0.4126666666666666
25.35,124,AV,2,2,1,5,0,0,0,53,2044.1603053436156,0.9,-1.1535
28.216666666666665,162,AV,2,0,2,4,1,0,0,59,4227.85786318916,0.2,-0.4821666666666667
34.233333333333334,42,AV,2,0,1,2,7,0,0,68,3773.073658575576,0.1,-0.44233333333333336
32.06666666666667,50,AV,1,0,4,3,2,0,0,73,4572.8741748457805,1.0,-1.3206666666666667
10.983333333333333,91,AV,2,0,2,3,18,0,0,20,2744.255474143275,0.3,-0.4098333333333333
34.016666666666666,137,AV,2,2,1,3,6,0,0,63,4196.147454418583,0.6,-0.9401666666666666
29.966666666666665,217,AV,1,3,6,3,0,0,0,66,1446.9812594843625,0.2,-0.49966666666666665
17.783333333333335,279,AV,1,0,5,3,10,0,0,46,477.1303205766694,0.1,-0.2778333333333334
24.8,277,AV,2,3,2,3,6,0,0,50,3608.770587345788,0.4,-0.648
24.2,207,AV,2,0,3,3,10,0,0,52,4609.601315671212,0.3,-0.542
25.283333333333335,120,AV,1,0,9,3,1,0,0,59,2965.4163440895786,0.8,-1.0528333333333335
36.06666666666667,200,AV,0,7,8,8,3,0,0,59,9280.176126726552,0.1,-0.46066666666666667
34.63333333333333,203,AV,2,0,1,0,14,0,0,66,4376.119511966378,0.1,-0.44633333333333336
23.05,291,AV,1,1,4,5,1,0,0,54,5911.733280178027,0.4,-0.6305000000000001
29.083333333333332,77,AV,1,3,5,1,0,0,0,64,857.6590975250949,0.2,-0.49083333333333334
16.1,44,AV,2,0,2,5,5,0,0,38,742.4887258523852,0.5,-0.661
27.75,71,AV,1,0,8,6,14,0,0,60,2780.081336731352,0.1,-0.37750000000000006
30.683333333333334,267,AV,1,0,6,6,4,0,0,70,2744.8905386527767,0.4,-0.7068333333333334
