travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.15,122,AV,2,2,1,4,1,0,0,45,3942.222625638348,0.1,-0.2915
37.63333333333333,247,AV,2,2,1,4,0,0,0,78,2612.3907844155665,0.2,-0.5763333333333334
8.433333333333334,58,AV,1,2,4,4,1,0,0,20,19040.472291926453,0.9,-0.9843333333333334
25.216666666666665,260,AV,1,3,4,4,0,0,0,56,679.8949342204361,0.4,-0.6521666666666667
25.65,160,AV,1,0,6,4,0,0,0,56,10213.823531357188,0.4,-0.6565000000000001
26.816666666666666,264,AV,1,0,7,6,0,0,0,58,4639.089550420253,0.5,-0.7681666666666667
18.533333333333335,186,AV,1,2,4,4,3,0,0,46,10838.007207066395,0.1,-0.2853333333333333
18.5,142,AV,2,3,1,1,5,0,0,41,4934.883137056144,0.2,-0.385
12.85,141,AV,1,0,5,2,0,0,0,37,3119.7161673652217,0.2,-0.3285
18.183333333333334,298,AV,1,3,4,0,1,0,0,46,2761.3662775036096,0.1,-0.2818333333333334
20.4,98,AV,1,2,5,4,0,0,0,49,2675.3892374750885,0.5,-0.704
20.733333333333334,147,AV,2,0,1,3,40,0,0,44,2030.86588445069,0.6,-0.8073333333333333
33.63333333333333,125,AV,1,3,5,4,0,0,0,68,863.3540159882258,0.6,-0.9363333333333332
20.45,99,AV,2,0,2,1,4,0,0,46,777.0630287344238,0.5,-0.7045
31.183333333333334,132,AV,1,2,5,3,0,0,0,63,5721.231751015957,0.3,-0.6118333333333333
17.216666666666665,271,AV,1,2,5,2,0,0,0,42,3169.820795106812,0.2,-0.37216666666666665
19.816666666666666,103,AV,1,2,5,4,0,0,0,48,1386.7650627050614,0.6,-0.7981666666666667
15.666666666666666,20,AV,2,0,1,3,13,0,0,35,3480.90175047103,0.1,-0.25666666666666665
13.0,32,AV,1,0,5,7,2,0,0,37,2458.2611968747465,0.6,-0.73
17.616666666666667,4,AV,1,0,5,4,1,0,0,45,7612.519032757181,0.2,-0.37616666666666665
34.03333333333333,151,AV,1,1,4,2,0,0,0,68,2015.5588757501516,0.1,-0.44033333333333335
16.95,144,AV,2,0,1,3,51,0,0,40,4015.909421979459,0.2,-0.3695
20.566666666666666,234,AV,2,0,1,3,51,0,0,45,7177.938863287724,0.4,-0.6056666666666667
16.316666666666666,14,AV,1,2,4,3,0,0,0,43,2398.572127464108,0.1,-0.26316666666666666
25.783333333333335,22,AV,1,2,4,0,0,0,0,56,1373.5659577718477,0.1,-0.35783333333333334
30.983333333333334,57,AV,2,0,1,4,0,0,0,60,3398.605365942332,0.2,-0.5098333333333334
22.7,124,AV,1,1,4,0,0,0,0,53,2044.1603053436156,0.1,-0.32699999999999996
27.05,162,AV,1,0,4,4,0,0,0,59,4227.85786318916,0.1,-0.37050000000000005
34.25,42,AV,1,0,5,4,0,0,0,68,3773.073658575576,0.6,-0.9425
35.733333333333334,50,AV,1,2,4,1,0,0,0,73,4572.8741748457805,0.1,-0.45733333333333337
8.466666666666667,91,AV,1,0,9,0,0,0,0,20,2744.255474143275,0.3,-0.38466666666666666
32.05,137,AV,1,2,4,3,0,0,0,63,4196.147454418583,0.1,-0.4205
33.483333333333334,217,AV,1,2,4,3,1,0,0,66,1446.9812594843625,0.1,-0.4348333333333333
21.1,279,AV,2,2,2,4,0,0,0,46,477.1303205766694,0.2,-0.41100000000000003
21.133333333333333,277,AV,1,3,5,4,0,0,0,50,3608.770587345788,0.6,-0.8113333333333332
21.7,207,AV,1,0,5,1,0,0,0,52,4609.601315671212,1.0,-1.217
27.3,120,AV,1,3,4,4,0,0,0,59,2965.4163440895786,0.2,-0.47300000000000003
27.233333333333334,200,AV,0,4,2,4,0,0,0,59,9280.176126726552,1.0,-1.2723333333333333
34.43333333333333,203,AV,2,0,0,3,4,0,0,66,4376.119511966378,0.2,-0.5443333333333333
23.8,291,AV,0,4,0,4,0,0,0,54,5911.733280178027,0.1,-0.338
30.716666666666665,77,AV,0,6,1,6,0,0,0,64,857.6590975250949,0.2,-0.5071666666666667
13.15,44,AV,1,1,5,4,0,0,0,38,742.4887258523852,0.1,-0.2315
28.966666666666665,71,AV,1,3,5,4,0,0,0,60,2780.081336731352,0.1,-0.3896666666666666
34.2,267,AV,1,0,4,4,0,0,0,70,2744.8905386527767,0.1,-0.44200000000000006
23.166666666666668,129,AV,1,2,4,2,1,0,0,55,1046.6558973464134,0.1,-0.33166666666666667
27.516666666666666,135,AV,1,3,5,3,0,0,0,59,2456.6540037696086,0.1,-0.37516666666666665
16.75,128,AV,1,2,6,8,3,0,0,43,8326.33528790118,0.3,-0.4675
13.083333333333334,228,AV,2,0,0,3,15,0,0,24,2927.9701715656583,0.1,-0.23083333333333333
27.8,78,AV,2,0,1,3,24,0,0,57,802.5586880039084,0.1,-0.378
35.15,116,AV,1,2,4,4,2,0,0,72,2052.607856914241,0.6,-0.9515
29.583333333333332,249,AV,1,2,5,4,0,0,0,61,4504.939201911708,0.1,-0.39583333333333337
11.683333333333334,45,AV,1,2,5,4,1,0,0,36,3667.3634505223554,0.4,-0.5168333333333334
37.43333333333333,112,AV,1,2,5,0,0,0,0,85,3427.0421228311798,0.3,-0.6743333333333332
20.883333333333333,47,AV,1,2,4,1,0,0,0,52,2239.257430619588,0.6,-0.8088333333333333
23.716666666666665,208,AV,1,0,4,6,2,0,0,55,2756.9260540590044,0.2,-0.43716666666666665
36.06666666666667,262,AV,1,0,4,4,0,0,0,75,2964.6777926145683,0.4,-0.7606666666666667
13.583333333333334,190,AV,2,0,1,3,41,0,0,32,506.5869000089976,0.1,-0.23583333333333334
27.933333333333334,101,AV,2,2,1,1,4,0,0,56,1530.6528609905624,0.1,-0.3793333333333333
36.35,89,AV,1,3,5,3,2,0,0,75,1564.487892525026,0.7,-1.0635
27.25,179,AV,2,0,1,3,35,0,0,56,979.573716991658,0.8,-1.0725
15.133333333333333,243,AV,0,4,0,3,2,0,0,46,4459.768546990965,0.3,-0.4513333333333333
28.033333333333335,240,AV,1,0,4,4,0,0,0,59,2417.357356239525,0.2,-0.48033333333333333
23.916666666666668,268,AV,1,2,4,0,0,0,0,55,670.158540600369,0.1,-0.33916666666666667
11.2,297,AV,2,1,3,0,4,0,0,23,1249.5878531833848,0.2,-0.312
24.033333333333335,59,AV,1,0,5,0,0,0,0,55,6020.57275324985,0.3,-0.5403333333333333
19.233333333333334,145,AV,1,3,4,4,1,0,0,48,2645.062412614309,0.2,-0.39233333333333337
25.95,215,AV,1,2,4,4,0,0,0,56,13460.811009378149,0.6,-0.8594999999999999
9.9,118,AV,0,6,7,4,1,0,0,36,863.5619359671642,0.3,-0.399
20.716666666666665,193,AV,1,3,6,4,1,0,0,50,3257.969850357721,0.1,-0.30716666666666664
14.5,28,AV,2,0,1,3,37,0,0,25,3323.1633986738134,0.2,-0.345
12.65,159,AV,1,2,9,8,0,0,0,36,497.26542980048754,0.1,-0.2265
23.25,293,AV,1,2,5,4,0,0,0,54,1507.5005543882637,0.4,-0.6325000000000001
14.283333333333333,105,AV,2,0,1,3,31,0,0,28,969.457736312404,0.2,-0.3428333333333333
7.9,24,AV,1,0,7,4,1,0,0,17,837.3801312568858,0.5,-0.579
18.45,187,AV,2,0,1,0,25,0,0,40,388.2787303527966,0.3,-0.4845
16.15,26,AV,1,0,7,0,0,0,0,42,3024.224513765153,0.4,-0.5615
15.016666666666667,154,AV,2,2,0,0,4,0,0,37,2421.832203454489,0.7,-0.8501666666666666
37.61666666666667,197,AV,1,0,5,4,0,0,0,79,1659.6531244520008,0.1,-0.4761666666666666
26.683333333333334,199,AV,2,2,1,3,4,0,0,57,2533.2754137277425,0.4,-0.6668333333333334
31.45,172,AV,1,3,5,5,0,0,0,63,597.1498506777683,0.2,-0.5145
13.966666666666667,284,AV,2,0,1,4,0,0,0,32,5009.92015912814,0.6,-0.7396666666666667
24.366666666666667,239,AV,1,0,6,4,0,0,0,55,2108.868816674547,0.1,-0.3436666666666667
13.266666666666667,166,AV,2,0,1,3,33,0,0,24,1541.4014724042315,0.2,-0.33266666666666667
22.866666666666667,97,AV,1,2,5,4,0,0,0,54,2239.194506681481,0.2,-0.4286666666666667
14.583333333333334,290,AV,1,2,4,4,1,0,0,41,7864.29237148983,0.3,-0.4458333333333333
29.15,275,AV,1,0,4,5,1,0,0,60,2472.005569054355,0.1,-0.39149999999999996
34.81666666666667,2,AV,1,0,4,4,0,0,0,70,4662.282088415262,0.4,-0.7481666666666666
12.233333333333333,25,AV,1,0,7,4,0,0,0,36,4968.170350229253,0.6,-0.7223333333333333
