travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.616666666666667,122,AV,1,2,8,3,1,0,0,45,3942.222625638348,0.4,-0.5761666666666667
30.733333333333334,247,AV,0,7,4,7,19,0,0,78,2612.3907844155665,0.2,-0.5073333333333334
11.7,58,AV,2,0,1,5,9,0,0,20,19040.472291926453,0.5,-0.617
27.166666666666668,260,AV,2,2,0,4,1,0,0,56,679.8949342204361,0.1,-0.3716666666666667
28.133333333333333,160,AV,2,0,1,7,0,0,0,56,10213.823531357188,0.6,-0.8813333333333333
26.65,264,AV,1,0,9,0,2,0,0,58,4639.089550420253,0.3,-0.5665
18.966666666666665,186,AV,1,3,7,3,2,0,0,46,10838.007207066395,0.3,-0.48966666666666664
18.633333333333333,142,AV,2,2,1,1,13,0,0,41,4934.883137056144,0.2,-0.3863333333333333
16.2,141,AV,2,3,0,0,10,0,0,37,3119.7161673652217,0.3,-0.46199999999999997
18.933333333333334,298,AV,1,0,8,4,6,0,0,46,2761.3662775036096,0.1,-0.28933333333333333
21.4,98,AV,1,2,6,3,14,0,0,49,2675.3892374750885,0.2,-0.41400000000000003
21.066666666666666,147,AV,2,1,2,1,5,0,0,44,2030.86588445069,0.2,-0.4106666666666667
32.61666666666667,125,AV,1,0,6,3,0,0,0,68,863.3540159882258,0.1,-0.4261666666666667
19.116666666666667,99,AV,1,1,7,4,2,0,0,46,777.0630287344238,0.3,-0.49116666666666664
30.0,132,AV,1,2,7,1,3,0,0,63,5721.231751015957,0.5,-0.8
17.5,271,AV,1,1,8,1,2,0,0,42,3169.820795106812,0.2,-0.375
23.3,103,AV,2,2,1,7,8,0,0,48,1386.7650627050614,0.5,-0.733
12.666666666666666,20,AV,1,0,7,6,17,0,0,35,3480.90175047103,0.3,-0.42666666666666664
16.433333333333334,32,AV,2,3,2,0,10,0,0,37,2458.2611968747465,0.1,-0.2643333333333333
18.233333333333334,4,AV,1,2,6,8,5,0,0,45,7612.519032757181,0.2,-0.38233333333333336
32.31666666666667,151,AV,1,0,6,6,0,0,0,68,2015.5588757501516,0.4,-0.7231666666666667
17.116666666666667,144,AV,2,3,3,3,11,0,0,40,4015.909421979459,0.1,-0.27116666666666667
18.55,234,AV,1,0,4,3,0,0,0,45,7177.938863287724,0.8,-0.9855
16.566666666666666,14,AV,1,0,7,5,2,0,0,43,2398.572127464108,0.3,-0.4656666666666667
25.4,22,AV,1,2,4,4,0,0,0,56,1373.5659577718477,0.1,-0.354
25.616666666666667,57,AV,0,7,1,1,0,0,0,60,3398.605365942332,0.1,-0.35616666666666663
25.45,124,AV,2,3,0,0,9,0,0,53,2044.1603053436156,0.3,-0.5545
26.9,162,AV,1,3,5,1,3,0,0,59,4227.85786318916,0.4,-0.669
34.416666666666664,42,AV,2,0,2,1,7,0,0,68,3773.073658575576,0.3,-0.6441666666666666
34.4,50,AV,2,2,1,4,1,0,0,73,4572.8741748457805,0.1,-0.44399999999999995
8.183333333333334,91,AV,1,3,5,3,0,0,0,20,2744.255474143275,0.1,-0.18183333333333335
34.06666666666667,137,AV,2,3,2,0,12,0,0,63,4196.147454418583,0.6,-0.9406666666666667
31.783333333333335,217,AV,1,0,4,3,20,0,0,66,1446.9812594843625,0.1,-0.4178333333333334
