travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,122,AV,2,0,2,1,6,0,0,45,3942.222625638348,0.2,-0.39566666666666667
33.21666666666667,247,AV,1,0,8,7,9,0,0,78,2612.3907844155665,0.1,-0.4321666666666667
11.666666666666666,58,AV,2,0,3,6,6,0,0,20,19040.472291926453,0.2,-0.31666666666666665
24.966666666666665,260,AV,1,3,7,5,0,0,0,56,679.8949342204361,0.8,-1.0496666666666667
27.883333333333333,160,AV,2,3,1,8,12,0,0,56,10213.823531357188,0.8,-1.0788333333333333
25.466666666666665,264,AV,1,3,5,0,3,0,0,58,4639.089550420253,0.3,-0.5546666666666666
18.0,186,AV,1,3,8,5,1,0,0,46,10838.007207066395,0.3,-0.48
24.133333333333333,142,AV,0,4,5,5,1,0,0,41,4934.883137056144,0.6,-0.8413333333333333
18.816666666666666,141,AV,0,6,6,3,0,0,0,37,3119.7161673652217,0.1,-0.2881666666666667
20.35,298,AV,2,3,3,5,1,0,0,46,2761.3662775036096,0.2,-0.4035
20.666666666666668,98,AV,1,1,6,4,0,0,0,49,2675.3892374750885,0.3,-0.5066666666666666
17.216666666666665,147,AV,1,0,5,0,1,0,0,44,2030.86588445069,0.4,-0.5721666666666667
30.483333333333334,125,AV,1,3,8,4,2,0,0,68,863.3540159882258,0.2,-0.5048333333333334
18.016666666666666,99,AV,1,3,4,7,3,0,0,46,777.0630287344238,0.7,-0.8801666666666667
28.8,132,AV,1,1,9,3,1,0,0,63,5721.231751015957,0.4,-0.6880000000000001
17.15,271,AV,1,3,5,4,1,0,0,42,3169.820795106812,0.2,-0.3715
19.35,103,AV,1,2,7,6,10,0,0,48,1386.7650627050614,0.4,-0.5935
15.766666666666667,20,AV,2,0,3,5,1,0,0,35,3480.90175047103,0.7,-0.8576666666666666
16.483333333333334,32,AV,2,1,2,8,2,0,0,37,2458.2611968747465,0.7,-0.8648333333333333
17.716666666666665,4,AV,1,0,4,0,2,0,0,45,7612.519032757181,0.2,-0.37716666666666665
33.36666666666667,151,AV,2,1,3,6,7,0,0,68,2015.5588757501516,0.6,-0.9336666666666666
22.4,144,AV,0,4,3,3,1,0,0,40,4015.909421979459,0.2,-0.424
20.666666666666668,234,AV,2,1,2,6,7,0,0,45,7177.938863287724,1.0,-1.2066666666666666
19.333333333333332,14,AV,2,2,3,7,11,0,0,43,2398.572127464108,0.8,-0.9933333333333334
24.9,22,AV,1,0,9,0,2,0,0,56,1373.5659577718477,1.0,-1.249
31.2,57,AV,2,3,1,3,7,0,0,60,3398.605365942332,0.4,-0.712
22.033333333333335,124,AV,1,0,4,6,2,0,0,53,2044.1603053436156,0.4,-0.6203333333333334
27.65,162,AV,2,0,2,7,4,0,0,59,4227.85786318916,0.1,-0.37649999999999995
64.35,42,AV,0,4,5,1,2,0,0,68,3773.073658575576,0.2,-0.8434999999999999
31.866666666666667,50,AV,1,1,4,5,1,0,0,73,4572.8741748457805,0.2,-0.5186666666666666
7.866666666666666,91,AV,1,3,7,1,11,0,0,20,2744.255474143275,0.2,-0.2786666666666667
57.53333333333333,137,AV,0,6,5,7,10,0,0,63,4196.147454418583,0.2,-0.7753333333333334
62.53333333333333,217,AV,0,9,8,6,3,0,0,66,1446.9812594843625,0.4,-1.0253333333333332
