travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.016666666666667,122,AV,0,6,7,3,6,0,0,45,3942.222625638348,0.2,-0.3501666666666667
32.516666666666666,247,AV,0,6,7,1,1,0,0,78,2612.3907844155665,0.4,-0.7251666666666667
8.366666666666667,58,AV,1,0,5,1,9,0,0,20,19040.472291926453,0.5,-0.5836666666666667
24.683333333333334,260,AV,1,3,7,3,2,0,0,56,679.8949342204361,0.8,-1.0468333333333333
27.85,160,AV,2,2,2,0,18,0,0,56,10213.823531357188,0.1,-0.37850000000000006
25.45,264,AV,1,0,7,3,2,0,0,58,4639.089550420253,0.1,-0.35450000000000004
21.733333333333334,186,AV,2,3,0,3,6,0,0,46,10838.007207066395,0.1,-0.31733333333333336
11.733333333333333,142,AV,0,6,2,6,0,0,0,41,4934.883137056144,0.5,-0.6173333333333333
13.566666666666666,141,AV,1,2,4,0,5,0,0,37,3119.7161673652217,0.4,-0.5356666666666667
17.7,298,AV,1,2,4,4,5,0,0,46,2761.3662775036096,0.3,-0.477
24.65,98,AV,2,3,0,3,39,0,0,49,2675.3892374750885,0.1,-0.34650000000000003
20.933333333333334,147,AV,2,0,2,1,5,0,0,44,2030.86588445069,0.1,-0.30933333333333335
33.85,125,AV,2,2,1,9,1,0,0,68,863.3540159882258,0.4,-0.7385
20.766666666666666,99,AV,2,2,1,3,6,0,0,46,777.0630287344238,0.2,-0.4076666666666667
29.033333333333335,132,AV,1,0,4,1,21,0,0,63,5721.231751015957,0.5,-0.7903333333333333
21.983333333333334,271,AV,2,2,1,8,0,0,0,42,3169.820795106812,0.5,-0.7198333333333333
19.15,103,AV,1,2,7,7,2,0,0,48,1386.7650627050614,0.6,-0.7915
12.683333333333334,20,AV,1,2,4,1,1,0,0,35,3480.90175047103,0.3,-0.4268333333333333
16.3,32,AV,2,0,2,1,5,0,0,37,2458.2611968747465,0.1,-0.263
20.466666666666665,4,AV,2,2,1,1,5,0,0,45,7612.519032757181,0.9,-1.1046666666666667
33.21666666666667,151,AV,2,0,1,1,5,0,0,68,2015.5588757501516,0.7,-1.0321666666666667
14.766666666666667,144,AV,1,3,5,3,4,0,0,40,4015.909421979459,0.3,-0.44766666666666666
17.666666666666668,234,AV,1,3,7,3,0,0,0,45,7177.938863287724,0.6,-0.7766666666666666
16.866666666666667,14,AV,1,2,7,9,5,0,0,43,2398.572127464108,0.3,-0.4686666666666667
27.7,22,AV,2,3,1,1,12,0,0,56,1373.5659577718477,0.2,-0.477
28.016666666666666,57,AV,1,2,6,3,3,0,0,60,3398.605365942332,0.1,-0.38016666666666665
22.2,124,AV,1,3,4,0,1,0,0,53,2044.1603053436156,0.2,-0.42200000000000004
