travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.533333333333335,122,AV,1,0,6,7,8,0,0,45,3942.222625638348,1.0,-1.1753333333333333
37.8,247,AV,2,3,1,3,5,0,0,78,2612.3907844155665,0.6,-0.978
11.65,58,AV,2,0,1,3,29,0,0,20,19040.472291926453,0.3,-0.4165
24.0,260,AV,1,0,6,4,0,0,0,56,679.8949342204361,0.4,-0.64
24.433333333333334,160,AV,1,0,8,7,6,0,0,56,10213.823531357188,0.7,-0.9443333333333332
27.65,264,AV,2,3,1,6,7,0,0,58,4639.089550420253,0.2,-0.4765
21.583333333333332,186,AV,2,0,1,3,16,0,0,46,10838.007207066395,0.1,-0.3158333333333333
15.25,142,AV,1,0,5,3,1,0,0,41,4934.883137056144,0.3,-0.4525
16.083333333333332,141,AV,2,0,1,0,16,0,0,37,3119.7161673652217,0.2,-0.36083333333333334
18.5,298,AV,1,2,5,2,0,0,0,46,2761.3662775036096,0.1,-0.28500000000000003
24.483333333333334,98,AV,2,0,1,3,14,0,0,49,2675.3892374750885,0.2,-0.44483333333333336
20.883333333333333,147,AV,2,0,1,6,1,0,0,44,2030.86588445069,0.8,-1.0088333333333335
31.333333333333332,125,AV,1,0,6,0,0,0,0,68,863.3540159882258,0.3,-0.6133333333333333
18.65,99,AV,0,7,0,3,14,0,0,46,777.0630287344238,0.7,-0.8865
28.716666666666665,132,AV,1,2,5,4,0,0,0,63,5721.231751015957,0.3,-0.5871666666666666
17.216666666666665,271,AV,1,0,4,6,2,0,0,42,3169.820795106812,0.1,-0.27216666666666667
24.0,103,AV,0,6,0,1,6,0,0,48,1386.7650627050614,0.1,-0.33999999999999997
15.716666666666667,20,AV,2,0,1,3,16,0,0,35,3480.90175047103,0.8,-0.9571666666666667
16.266666666666666,32,AV,2,2,1,0,11,0,0,37,2458.2611968747465,0.1,-0.26266666666666666
18.15,4,AV,1,0,4,0,6,0,0,45,7612.519032757181,0.4,-0.5815
31.116666666666667,151,AV,1,0,7,3,0,0,0,68,2015.5588757501516,0.1,-0.4111666666666667
16.95,144,AV,2,0,1,5,0,0,0,40,4015.909421979459,0.1,-0.26949999999999996
18.3,234,AV,1,0,7,4,1,0,0,45,7177.938863287724,0.4,-0.583
15.166666666666666,14,AV,0,6,0,0,3,0,0,43,2398.572127464108,0.8,-0.9516666666666667
27.666666666666668,22,AV,2,0,0,3,5,0,0,56,1373.5659577718477,0.1,-0.3766666666666667
