travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.45,122,AV,2,2,2,7,2,0,0,45,3942.222625638348,0.3,-0.4945
34.93333333333333,247,AV,1,2,9,8,0,0,0,78,2612.3907844155665,0.2,-0.5493333333333332
8.083333333333334,58,AV,1,2,4,8,9,0,0,20,19040.472291926453,0.9,-0.9808333333333333
24.75,260,AV,1,2,8,7,1,0,0,56,679.8949342204361,0.4,-0.6475
25.166666666666668,160,AV,1,3,8,3,4,0,0,56,10213.823531357188,0.1,-0.3516666666666667
26.066666666666666,264,AV,1,0,4,6,6,0,0,58,4639.089550420253,0.1,-0.3606666666666667
22.3,186,AV,0,6,1,0,1,0,0,46,10838.007207066395,0.6,-0.823
18.366666666666667,142,AV,2,0,1,7,2,0,0,41,4934.883137056144,0.1,-0.2836666666666667
12.766666666666667,141,AV,1,3,7,5,5,0,0,37,3119.7161673652217,0.1,-0.22766666666666668
20.35,298,AV,2,3,2,7,10,0,0,46,2761.3662775036096,0.2,-0.4035
20.966666666666665,98,AV,1,0,9,1,3,0,0,49,2675.3892374750885,0.2,-0.4096666666666666
17.2,147,AV,1,3,6,8,2,0,0,44,2030.86588445069,0.2,-0.372
34.0,125,AV,2,2,2,6,1,0,0,68,863.3540159882258,0.6,-0.94
17.5,99,AV,1,2,6,4,0,0,0,46,777.0630287344238,0.8,-0.9750000000000001
29.733333333333334,132,AV,1,3,5,5,2,0,0,63,5721.231751015957,0.3,-0.5973333333333333
21.9,271,AV,2,3,2,0,5,0,0,42,3169.820795106812,0.1,-0.31899999999999995
20.05,103,AV,1,2,9,8,1,0,0,48,1386.7650627050614,0.2,-0.4005
11.766666666666667,20,AV,1,2,7,8,12,0,0,35,3480.90175047103,0.3,-0.41766666666666663
13.533333333333333,32,AV,0,4,6,0,2,0,0,37,2458.2611968747465,0.9,-1.0353333333333334
20.383333333333333,4,AV,2,0,2,7,1,0,0,45,7612.519032757181,0.1,-0.30383333333333334
31.633333333333333,151,AV,1,0,5,5,2,0,0,68,2015.5588757501516,0.5,-0.8163333333333334
16.933333333333334,144,AV,2,0,1,4,3,0,0,40,4015.909421979459,0.1,-0.2693333333333333
20.45,234,AV,0,4,9,7,5,0,0,45,7177.938863287724,0.2,-0.40449999999999997
16.566666666666666,14,AV,1,2,8,0,6,0,0,43,2398.572127464108,0.2,-0.3656666666666667
27.683333333333334,22,AV,2,1,2,0,8,0,0,56,1373.5659577718477,0.4,-0.6768333333333334
30.933333333333334,57,AV,2,2,1,1,7,0,0,60,3398.605365942332,1.0,-1.3093333333333335
25.383333333333333,124,AV,2,2,1,3,7,0,0,53,2044.1603053436156,0.1,-0.35383333333333333
27.483333333333334,162,AV,2,2,1,6,0,0,0,59,4227.85786318916,0.7,-0.9748333333333332
31.85,42,AV,1,2,4,4,3,0,0,68,3773.073658575576,0.2,-0.5185
34.1,50,AV,2,0,2,7,7,0,0,73,4572.8741748457805,1.0,-1.341
7.783333333333333,91,AV,1,3,6,5,0,0,0,20,2744.255474143275,0.4,-0.47783333333333333
33.8,137,AV,2,0,1,7,5,0,0,63,4196.147454418583,0.1,-0.43799999999999994
37.8,217,AV,0,6,2,8,2,0,0,66,1446.9812594843625,0.2,-0.578
22.3,279,AV,0,6,3,3,10,0,0,46,477.1303205766694,0.2,-0.42300000000000004
21.233333333333334,277,AV,1,0,9,1,4,0,0,50,3608.770587345788,0.3,-0.5123333333333333
21.616666666666667,207,AV,1,2,6,3,1,0,0,52,4609.601315671212,0.5,-0.7161666666666666
26.6,120,AV,1,0,4,1,7,0,0,59,2965.4163440895786,0.1,-0.366
30.85,200,AV,0,4,6,3,2,0,0,59,9280.176126726552,1.0,-1.3085
31.733333333333334,203,AV,1,2,5,7,14,0,0,66,4376.119511966378,0.1,-0.41733333333333333
23.016666666666666,291,AV,1,2,7,0,1,0,0,54,5911.733280178027,0.6,-0.8301666666666666
30.266666666666666,77,AV,1,0,7,5,3,0,0,64,857.6590975250949,0.7,-1.0026666666666666
15.95,44,AV,2,2,1,8,5,0,0,38,742.4887258523852,0.1,-0.2595
27.816666666666666,71,AV,1,3,5,5,2,0,0,60,2780.081336731352,0.1,-0.37816666666666665
32.96666666666667,267,AV,2,2,2,5,2,0,0,70,2744.8905386527767,0.2,-0.5296666666666667
24.483333333333334,129,AV,2,3,0,1,6,0,0,55,1046.6558973464134,0.4,-0.6448333333333334
26.8,135,AV,1,2,4,5,3,0,0,59,2456.6540037696086,0.1,-0.368
16.383333333333333,128,AV,1,0,6,0,1,0,0,43,8326.33528790118,0.2,-0.36383333333333334
9.5,228,AV,1,0,4,4,7,0,0,24,2927.9701715656583,0.1,-0.195
27.8,78,AV,2,2,1,7,11,0,0,57,802.5586880039084,0.1,-0.378
35.31666666666667,116,AV,2,0,1,1,5,0,0,72,2052.607856914241,0.2,-0.5531666666666667
28.783333333333335,249,AV,1,2,5,2,7,0,0,61,4504.939201911708,0.1,-0.38783333333333336
11.866666666666667,45,AV,1,3,8,2,0,0,0,36,3667.3634505223554,0.4,-0.5186666666666667
34.63333333333333,112,AV,1,0,6,3,0,0,0,85,3427.0421228311798,0.4,-0.7463333333333333
25.75,47,AV,0,6,6,6,0,0,0,52,2239.257430619588,0.8,-1.0575
23.816666666666666,208,AV,1,2,5,6,17,0,0,55,2756.9260540590044,0.1,-0.33816666666666667
33.88333333333333,262,AV,1,0,8,4,7,0,0,75,2964.6777926145683,0.4,-0.7388333333333333
13.533333333333333,190,AV,2,0,0,4,3,0,0,32,506.5869000089976,0.3,-0.43533333333333335
25.35,101,AV,1,2,4,0,2,0,0,56,1530.6528609905624,0.1,-0.35350000000000004
34.31666666666667,89,AV,1,2,7,4,9,0,0,75,1564.487892525026,0.3,-0.6431666666666667
27.366666666666667,179,AV,2,1,3,7,1,0,0,56,979.573716991658,0.1,-0.3736666666666667
17.683333333333334,243,AV,1,2,6,1,1,0,0,46,4459.768546990965,0.4,-0.5768333333333333
27.0,240,AV,1,0,6,0,1,0,0,59,2417.357356239525,0.4,-0.67
24.0,268,AV,1,2,8,1,0,0,0,55,670.158540600369,0.5,-0.74
11.316666666666666,297,AV,2,0,2,7,3,0,0,23,1249.5878531833848,0.6,-0.7131666666666666
29.133333333333333,59,AV,0,6,2,1,0,0,0,55,6020.57275324985,0.2,-0.49133333333333334
21.366666666666667,145,AV,2,3,3,4,1,0,0,48,2645.062412614309,0.1,-0.31366666666666665
25.466666666666665,215,AV,1,0,8,6,6,0,0,56,13460.811009378149,0.1,-0.3546666666666667
12.05,118,AV,1,0,8,9,10,0,0,36,863.5619359671642,0.6,-0.7205
21.3,193,AV,1,0,8,9,13,0,0,50,3257.969850357721,0.1,-0.313
14.483333333333333,28,AV,2,3,1,7,1,0,0,25,3323.1633986738134,0.1,-0.24483333333333332
12.583333333333334,159,AV,1,2,5,0,4,0,0,36,497.26542980048754,0.4,-0.5258333333333334
25.283333333333335,293,AV,2,2,1,6,7,0,0,54,1507.5005543882637,0.5,-0.7528333333333334
10.233333333333333,105,AV,1,1,5,6,1,0,0,28,969.457736312404,0.1,-0.20233333333333334
11.683333333333334,24,AV,2,0,0,4,2,0,0,17,837.3801312568858,0.3,-0.41683333333333333
14.416666666666666,187,AV,1,3,4,7,10,0,0,40,388.2787303527966,0.7,-0.8441666666666666
16.25,26,AV,1,0,8,8,8,0,0,42,3024.224513765153,0.8,-0.9625
13.466666666666667,154,AV,0,6,5,8,3,0,0,37,2421.832203454489,0.3,-0.43466666666666665
41.31666666666667,197,AV,0,9,5,5,2,0,0,79,1659.6531244520008,0.1,-0.5131666666666667
25.7,199,AV,1,0,8,6,4,0,0,57,2533.2754137277425,0.9,-1.157
29.966666666666665,172,AV,1,2,5,1,2,0,0,63,597.1498506777683,0.1,-0.3996666666666666
13.966666666666667,284,AV,2,0,2,5,7,0,0,32,5009.92015912814,0.3,-0.43966666666666665
26.7,239,AV,2,3,1,1,9,0,0,55,2108.868816674547,0.2,-0.467
13.233333333333333,166,AV,2,2,0,3,5,0,0,24,1541.4014724042315,0.2,-0.33233333333333337
22.633333333333333,97,AV,1,0,7,9,5,0,0,54,2239.194506681481,0.3,-0.5263333333333333
14.683333333333334,290,AV,1,2,4,6,11,0,0,41,7864.29237148983,0.3,-0.4468333333333333
28.15,275,AV,1,3,8,2,0,0,0,60,2472.005569054355,0.1,-0.38149999999999995
32.6,2,AV,1,0,5,5,1,0,0,70,4662.282088415262,0.2,-0.526
12.15,25,AV,1,0,8,7,0,0,0,36,4968.170350229253,0.2,-0.3215
20.166666666666668,108,AV,2,3,2,3,12,0,0,46,6248.181898567973,0.4,-0.6016666666666667
28.4,73,AV,1,0,7,8,7,0,0,60,539.5213747330826,0.2,-0.484
12.033333333333333,241,AV,0,9,8,6,1,0,0,35,457.16351791608827,0.3,-0.42033333333333334
22.883333333333333,222,AV,1,0,8,5,7,0,0,51,1205.4292211271013,0.4,-0.6288333333333334
20.833333333333332,29,AV,1,3,6,6,5,0,0,50,3971.0791127863904,0.2,-0.4083333333333333
34.95,255,AV,2,2,0,3,6,0,0,83,776.0711537761008,0.1,-0.4495
16.1,109,AV,2,2,2,4,2,0,0,26,1454.957177165027,0.1,-0.261
17.116666666666667,184,AV,2,0,1,1,5,0,0,37,419.7646265090227,0.1,-0.27116666666666667
11.75,272,AV,2,0,0,7,0,0,0,18,1434.4967426379471,0.2,-0.3175
24.466666666666665,287,AV,1,1,9,5,0,0,0,55,1447.5744631551047,0.1,-0.3446666666666667
28.566666666666666,258,AV,1,0,6,3,0,0,0,60,8975.220492497892,0.1,-0.3856666666666667
14.166666666666666,119,AV,1,2,6,1,0,0,0,39,4635.813442599864,0.8,-0.9416666666666667
12.683333333333334,100,AV,1,1,4,6,2,0,0,37,1639.6236094811811,0.4,-0.5268333333333334
32.483333333333334,52,AV,0,7,9,9,4,0,0,60,1475.2077210572677,0.2,-0.5248333333333334
14.683333333333334,80,AV,2,2,3,0,10,0,0,33,1038.299283744561,0.4,-0.5468333333333334
12.916666666666666,140,AV,1,0,7,1,4,0,0,38,5307.329693361759,0.4,-0.5291666666666667
16.583333333333332,253,AV,1,0,6,6,6,0,0,43,3508.846318545673,0.1,-0.26583333333333337
31.366666666666667,283,AV,2,0,1,5,8,0,0,59,2966.188350320237,0.2,-0.5136666666666667
30.6,127,AV,1,3,4,6,5,0,0,65,870.7377108213431,0.2,-0.506
20.15,149,AV,1,3,8,8,4,0,0,48,6563.608435155774,0.2,-0.40149999999999997
23.816666666666666,41,AV,1,0,9,8,5,0,0,54,449.0833195935783,0.3,-0.5381666666666667
5.033333333333333,130,AV,0,6,1,4,0,0,0,14,4705.31956239884,0.1,-0.15033333333333335
15.183333333333334,285,AV,0,9,9,6,1,0,0,38,676.2529471816457,0.3,-0.4518333333333333
14.816666666666666,178,AV,1,2,4,3,2,0,0,41,981.8973671489576,0.1,-0.24816666666666667
11.9,227,AV,2,0,1,6,1,0,0,25,3046.5766145774583,0.1,-0.21900000000000003
25.816666666666666,237,AV,1,1,7,6,1,0,0,57,2011.9739719035176,0.2,-0.45816666666666667
32.28333333333333,280,AV,1,3,5,0,2,0,0,69,567.550811201735,0.1,-0.4228333333333333
16.383333333333333,106,AV,2,0,2,4,2,0,0,41,4967.653125719208,0.8,-0.9638333333333333
27.866666666666667,181,AV,1,0,6,6,1,0,0,59,5670.319740923212,0.8,-1.0786666666666667
15.55,218,AV,1,0,7,7,8,0,0,41,3032.1279287666234,0.1,-0.2555
12.633333333333333,121,AV,1,3,9,8,5,0,0,36,4113.319853961603,0.4,-0.5263333333333333
33.4,192,AV,1,3,4,8,6,0,0,71,1141.0395517097602,0.3,-0.6339999999999999
18.55,133,AV,2,3,2,8,2,0,0,40,2360.1328348572283,0.1,-0.2855
10.75,82,AV,1,2,9,3,4,0,0,28,623.7253316558669,0.2,-0.3075
34.55,171,AV,0,6,5,7,1,0,0,60,1592.2311391495805,0.2,-0.5455
22.166666666666668,221,AV,2,0,2,6,0,0,0,47,1150.2916000513435,0.1,-0.32166666666666666
14.65,92,AV,1,0,8,0,2,0,0,40,3225.188153267811,0.2,-0.34650000000000003
17.733333333333334,31,AV,1,3,7,6,0,0,0,46,5825.994272151124,0.2,-0.37733333333333335
30.883333333333333,161,AV,0,6,6,1,2,0,0,57,2667.9339807116767,1.0,-1.3088333333333333
26.666666666666668,164,AV,2,0,3,3,11,0,0,53,5200.876525735832,0.1,-0.3666666666666667
30.95,8,AV,2,2,2,6,0,0,0,62,5862.8833826120845,0.1,-0.4095
22.316666666666666,167,AV,2,0,3,3,13,0,0,47,586.8516376274475,0.1,-0.32316666666666666
25.083333333333332,180,AV,2,3,2,3,10,0,0,50,1823.811293294481,0.1,-0.35083333333333333
14.466666666666667,261,AV,1,3,6,8,2,0,0,40,1485.5718097438446,0.2,-0.3446666666666667
15.65,176,AV,1,2,5,6,6,0,0,42,1799.695682844959,1.0,-1.1565
32.28333333333333,74,AV,1,0,5,8,4,0,0,70,3773.692032315799,0.2,-0.5228333333333333
30.7,256,AV,2,2,2,8,11,0,0,63,2164.09247058771,0.1,-0.40700000000000003
17.083333333333332,170,AV,0,6,1,5,6,0,0,42,1265.4739572733297,0.1,-0.2708333333333333
31.466666666666665,183,AV,2,1,0,1,5,0,0,64,2891.134206742707,0.1,-0.41466666666666663
31.183333333333334,250,AV,1,3,7,3,4,0,0,65,6081.635477498837,0.1,-0.4118333333333334
16.2,62,AV,1,1,8,1,0,0,0,42,5611.673516276995,0.4,-0.562
21.3,281,AV,1,3,7,2,2,0,0,52,583.3206434887895,0.1,-0.313
10.25,266,AV,1,2,7,3,3,0,0,30,632.5893922142865,0.1,-0.2025
18.183333333333334,69,AV,2,2,1,2,6,0,0,41,5304.212874057136,0.2,-0.38183333333333336
32.13333333333333,70,AV,1,0,6,5,13,0,0,68,2857.6088215719105,0.4,-0.7213333333333334
19.516666666666666,35,AV,2,2,0,7,2,0,0,44,9030.678864893336,0.1,-0.2951666666666667
19.216666666666665,220,AV,2,0,1,0,6,0,0,42,6031.594525491932,0.5,-0.6921666666666666
26.983333333333334,134,AV,1,0,5,5,5,0,0,59,3245.380745418587,0.2,-0.4698333333333334
24.166666666666668,7,AV,2,0,0,0,6,0,0,49,1822.2981036688468,0.2,-0.44166666666666665
34.35,94,AV,2,0,2,3,6,0,0,76,1564.4426034616197,0.8,-1.1435
30.1,254,AV,1,2,8,8,4,0,0,62,13351.937436366714,0.1,-0.401
36.15,19,AV,0,6,0,7,1,0,0,61,12197.400506638176,0.2,-0.5615
21.75,276,AV,1,1,6,8,8,0,0,52,2123.4400354784907,0.6,-0.8175
18.683333333333334,67,AV,1,2,4,5,8,0,0,48,3301.717979419838,0.1,-0.28683333333333333
34.13333333333333,295,AV,1,2,6,1,1,0,0,72,1927.298426803608,0.2,-0.5413333333333333
27.266666666666666,152,AV,1,0,5,6,11,0,0,59,892.1845339920479,0.8,-1.0726666666666667
8.866666666666667,9,AV,1,2,5,1,5,0,0,19,3824.993837156676,0.6,-0.6886666666666666
29.4,219,AV,1,1,9,3,3,0,0,61,5557.427333357366,0.4,-0.694
37.766666666666666,30,AV,0,7,1,4,8,0,0,64,6007.794801579103,0.3,-0.6776666666666666
14.083333333333334,292,AV,1,2,6,6,4,0,0,38,3958.913906791885,0.1,-0.24083333333333334
27.366666666666667,163,AV,1,0,8,6,4,0,0,59,1167.011530479414,0.7,-0.9736666666666667
14.95,296,AV,1,0,9,7,3,0,0,41,1068.5648373754009,0.2,-0.34950000000000003
15.75,39,AV,2,3,2,6,5,0,0,36,2838.632091159661,0.2,-0.35750000000000004
15.183333333333334,185,AV,0,9,1,6,1,0,0,37,1579.1767070066765,0.1,-0.25183333333333335
