travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.8,122,AV,2,2,2,8,3,0,0,45,3942.222625638348,0.3,-0.498
140.26666666666668,247,AV,0,6,3,3,4,0,0,78,2612.3907844155665,0.2,-1.6026666666666667
11.716666666666667,58,AV,2,0,3,0,7,0,0,20,19040.472291926453,0.6,-0.7171666666666666
90.93333333333334,260,AV,0,4,1,4,1,0,0,56,679.8949342204361,0.1,-1.0093333333333334
24.95,160,AV,1,2,5,8,4,0,0,56,10213.823531357188,0.1,-0.34950000000000003
25.15,264,AV,1,3,7,0,0,0,0,58,4639.089550420253,0.5,-0.7515000000000001
59.38333333333333,186,AV,0,5,2,0,0,0,0,46,10838.007207066395,0.2,-0.7938333333333334
18.6,142,AV,2,1,0,3,5,0,0,41,4934.883137056144,0.1,-0.28600000000000003
16.183333333333334,141,AV,2,1,0,8,6,0,0,37,3119.7161673652217,0.4,-0.5618333333333334
20.266666666666666,298,AV,2,2,2,1,7,0,0,46,2761.3662775036096,0.6,-0.8026666666666666
24.416666666666668,98,AV,2,1,2,2,7,0,0,49,2675.3892374750885,0.2,-0.4441666666666667
55.9,147,AV,0,7,0,3,15,0,0,44,2030.86588445069,0.5,-1.059
126.08333333333333,125,AV,0,6,9,3,5,0,0,68,863.3540159882258,1.0,-2.2608333333333333
20.716666666666665,99,AV,2,1,2,9,5,0,0,46,777.0630287344238,0.2,-0.4071666666666667
31.0,132,AV,2,1,0,9,1,0,0,63,5721.231751015957,0.3,-0.61
21.883333333333333,271,AV,2,3,2,3,13,0,0,42,3169.820795106812,0.3,-0.5188333333333333
22.933333333333334,103,AV,2,0,2,2,6,0,0,48,1386.7650627050614,0.3,-0.5293333333333333
29.516666666666666,20,AV,0,9,4,7,2,0,0,35,3480.90175047103,0.1,-0.39516666666666667
12.516666666666667,32,AV,1,0,4,0,3,0,0,37,2458.2611968747465,0.1,-0.22516666666666668
20.366666666666667,4,AV,2,3,0,9,9,0,0,45,7612.519032757181,1.0,-1.2036666666666667
126.06666666666666,151,AV,0,6,3,8,4,0,0,68,2015.5588757501516,0.2,-1.4606666666666666
16.85,144,AV,2,0,2,2,5,0,0,40,4015.909421979459,0.4,-0.5685
18.683333333333334,234,AV,1,2,4,0,2,0,0,45,7177.938863287724,1.0,-1.1868333333333334
18.216666666666665,14,AV,1,3,4,0,2,0,0,43,2398.572127464108,0.2,-0.38216666666666665
92.71666666666667,22,AV,0,9,0,7,3,0,0,56,1373.5659577718477,0.1,-1.0271666666666668
106.91666666666667,57,AV,0,5,8,3,5,0,0,60,3398.605365942332,0.2,-1.2691666666666668
