travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.35,122,AV,2,3,2,3,3,0,0,45,3942.222625638348,0.6,-0.7935
33.516666666666666,247,AV,1,3,4,4,0,0,0,78,2612.3907844155665,0.4,-0.7351666666666667
11.75,58,AV,2,0,1,1,1,0,0,20,19040.472291926453,0.1,-0.2175
26.95,260,AV,2,0,1,1,2,0,0,56,679.8949342204361,0.2,-0.46950000000000003
24.05,160,AV,1,1,4,4,0,0,0,56,10213.823531357188,0.4,-0.6405000000000001
27.666666666666668,264,AV,2,0,0,0,1,0,0,58,4639.089550420253,0.2,-0.4766666666666667
17.483333333333334,186,AV,1,2,4,3,0,0,0,46,10838.007207066395,0.1,-0.2748333333333334
18.383333333333333,142,AV,2,0,0,2,2,0,0,41,4934.883137056144,0.2,-0.38383333333333336
16.1,141,AV,2,2,3,3,3,0,0,37,3119.7161673652217,0.3,-0.46099999999999997
20.233333333333334,298,AV,2,3,2,3,3,0,0,46,2761.3662775036096,0.7,-0.9023333333333333
20.216666666666665,98,AV,1,2,4,3,0,0,0,49,2675.3892374750885,0.5,-0.7021666666666666
20.933333333333334,147,AV,2,3,1,3,3,0,0,44,2030.86588445069,0.1,-0.30933333333333335
34.21666666666667,125,AV,2,1,0,0,1,0,0,68,863.3540159882258,0.1,-0.4421666666666667
20.933333333333334,99,AV,2,0,0,1,1,0,0,46,777.0630287344238,0.2,-0.4093333333333333
28.283333333333335,132,AV,1,3,4,4,0,0,0,63,5721.231751015957,0.8,-1.0828333333333333
21.916666666666668,271,AV,2,0,0,1,1,0,0,42,3169.820795106812,0.4,-0.6191666666666666
23.05,103,AV,2,1,2,1,2,0,0,48,1386.7650627050614,0.4,-0.6305000000000001
15.733333333333333,20,AV,2,0,1,3,80,0,0,35,3480.90175047103,0.4,-0.5573333333333333
16.3,32,AV,2,0,0,0,0,0,0,37,2458.2611968747465,0.5,-0.663
20.416666666666668,4,AV,2,1,1,2,2,0,0,45,7612.519032757181,0.2,-0.4041666666666667
30.416666666666668,151,AV,1,0,4,1,0,0,0,68,2015.5588757501516,0.2,-0.5041666666666667
16.85,144,AV,2,1,1,0,1,0,0,40,4015.909421979459,0.3,-0.4685
20.666666666666668,234,AV,2,0,1,0,2,0,0,45,7177.938863287724,0.2,-0.4066666666666667
19.2,14,AV,2,1,1,1,1,0,0,43,2398.572127464108,0.3,-0.492
24.166666666666668,22,AV,1,2,4,4,0,0,0,56,1373.5659577718477,0.2,-0.44166666666666665
31.05,57,AV,2,0,2,1,2,0,0,60,3398.605365942332,0.3,-0.6105
25.2,124,AV,2,0,0,0,0,0,0,53,2044.1603053436156,0.6,-0.852
24.55,162,AV,1,0,4,3,0,0,0,59,4227.85786318916,0.1,-0.34550000000000003
34.166666666666664,42,AV,2,3,2,3,3,0,0,68,3773.073658575576,0.2,-0.5416666666666666
31.016666666666666,50,AV,1,0,4,4,0,0,0,73,4572.8741748457805,0.2,-0.5101666666666667
11.3,91,AV,2,0,1,3,103,0,0,20,2744.255474143275,0.1,-0.21300000000000002
29.5,137,AV,1,1,4,4,0,0,0,63,4196.147454418583,0.1,-0.395
33.43333333333333,217,AV,2,1,3,1,3,0,0,66,1446.9812594843625,0.1,-0.43433333333333335
21.3,279,AV,2,0,1,3,64,0,0,46,477.1303205766694,0.6,-0.813
24.7,277,AV,2,1,0,0,2,0,0,50,3608.770587345788,0.1,-0.347
24.066666666666666,207,AV,2,1,1,0,1,0,0,52,4609.601315671212,0.5,-0.7406666666666667
21.883333333333333,120,AV,0,4,4,4,0,0,0,59,2965.4163440895786,0.1,-0.3188333333333333
29.05,200,AV,2,0,2,1,2,0,0,59,9280.176126726552,0.4,-0.6905
30.533333333333335,203,AV,1,2,4,4,0,0,0,66,4376.119511966378,0.1,-0.4053333333333333
25.133333333333333,291,AV,2,2,1,1,3,0,0,54,5911.733280178027,0.5,-0.7513333333333334
31.75,77,AV,2,2,0,0,3,0,0,64,857.6590975250949,0.7,-1.0175
15.816666666666666,44,AV,2,2,1,1,2,0,0,38,742.4887258523852,0.2,-0.3581666666666667
29.4,71,AV,2,1,3,1,3,0,0,60,2780.081336731352,0.6,-0.8939999999999999
33.233333333333334,267,AV,2,0,2,1,2,0,0,70,2744.8905386527767,0.1,-0.43233333333333335
24.45,129,AV,2,3,2,3,3,0,0,55,1046.6558973464134,0.1,-0.34450000000000003
29.1,135,AV,2,2,2,0,2,0,0,59,2456.6540037696086,0.8,-1.0910000000000002
18.683333333333334,128,AV,2,0,0,0,1,0,0,43,8326.33528790118,0.4,-0.5868333333333333
9.15,228,AV,1,0,4,4,0,0,0,24,2927.9701715656583,0.5,-0.5915
27.9,78,AV,2,2,2,1,3,0,0,57,802.5586880039084,1.0,-1.279
35.583333333333336,116,AV,2,0,0,0,0,0,0,72,2052.607856914241,0.1,-0.4558333333333333
30.233333333333334,249,AV,2,1,0,0,1,0,0,61,4504.939201911708,0.2,-0.5023333333333333
14.816666666666666,45,AV,2,0,2,1,4,0,0,36,3667.3634505223554,0.2,-0.3481666666666667
35.75,112,AV,2,3,2,0,3,0,0,85,3427.0421228311798,0.3,-0.6575
22.833333333333332,47,AV,2,2,1,0,2,0,0,52,2239.257430619588,0.3,-0.5283333333333333
26.216666666666665,208,AV,2,2,1,1,2,0,0,55,2756.9260540590044,0.2,-0.46216666666666667
31.35,262,AV,1,0,4,2,0,0,0,75,2964.6777926145683,0.2,-0.5135000000000001
10.116666666666667,190,AV,1,2,4,4,0,0,0,32,506.5869000089976,0.2,-0.3011666666666667
20.433333333333334,101,AV,0,4,4,0,0,0,0,56,1530.6528609905624,0.2,-0.4043333333333333
32.05,89,AV,1,2,4,4,0,0,0,75,1564.487892525026,0.1,-0.4205
27.45,179,AV,2,1,0,0,1,0,0,56,979.573716991658,0.2,-0.4745
20.983333333333334,243,AV,2,0,1,3,65,0,0,46,4459.768546990965,0.1,-0.30983333333333335
29.316666666666666,240,AV,2,1,0,0,1,0,0,59,2417.357356239525,0.5,-0.7931666666666667
26.6,268,AV,2,0,2,0,2,0,0,55,670.158540600369,0.1,-0.366
11.216666666666667,297,AV,2,2,3,1,3,0,0,23,1249.5878531833848,0.1,-0.21216666666666667
26.583333333333332,59,AV,2,2,1,0,3,0,0,55,6020.57275324985,0.1,-0.36583333333333334
21.3,145,AV,2,0,2,2,2,0,0,48,2645.062412614309,0.6,-0.813
24.316666666666666,215,AV,1,0,4,4,0,0,0,56,13460.811009378149,0.4,-0.6431666666666667
14.933333333333334,118,AV,2,0,1,3,76,0,0,36,863.5619359671642,0.1,-0.24933333333333335
23.983333333333334,193,AV,2,0,1,3,98,0,0,50,3257.969850357721,0.8,-1.0398333333333334
14.55,28,AV,2,0,1,3,116,0,0,25,3323.1633986738134,0.7,-0.8454999999999999
16.65,159,AV,2,0,2,3,3,0,0,36,497.26542980048754,0.2,-0.3665
25.383333333333333,293,AV,2,0,1,1,1,0,0,54,1507.5005543882637,0.3,-0.5538333333333334
14.283333333333333,105,AV,2,1,1,1,1,0,0,28,969.457736312404,0.4,-0.5428333333333334
11.65,24,AV,2,0,1,3,91,0,0,17,837.3801312568858,0.2,-0.3165
11.8,187,AV,0,4,4,4,0,0,0,40,388.2787303527966,0.4,-0.518
20.583333333333332,26,AV,2,1,1,1,1,0,0,42,3024.224513765153,1.0,-1.2058333333333333
14.9,154,AV,2,2,2,1,2,0,0,37,2421.832203454489,0.3,-0.44899999999999995
38.016666666666666,197,AV,2,2,1,0,2,0,0,79,1659.6531244520008,0.5,-0.8801666666666667
27.033333333333335,199,AV,2,0,1,1,2,0,0,57,2533.2754137277425,0.4,-0.6703333333333334
30.933333333333334,172,AV,2,0,2,3,3,0,0,63,597.1498506777683,0.8,-1.1093333333333333
14.166666666666666,284,AV,2,0,1,3,78,0,0,32,5009.92015912814,0.1,-0.24166666666666667
26.766666666666666,239,AV,2,0,2,1,2,0,0,55,2108.868816674547,0.1,-0.3676666666666667
13.333333333333334,166,AV,2,2,2,1,2,0,0,24,1541.4014724042315,0.3,-0.43333333333333335
23.666666666666668,97,AV,2,2,2,2,2,0,0,54,2239.194506681481,1.0,-1.2366666666666668
18.033333333333335,290,AV,2,2,2,1,2,0,0,41,7864.29237148983,0.2,-0.38033333333333336
29.466666666666665,275,AV,2,2,0,0,2,0,0,60,2472.005569054355,0.2,-0.49466666666666664
34.5,2,AV,2,0,2,0,3,0,0,70,4662.282088415262,0.1,-0.44499999999999995
14.733333333333333,25,AV,2,0,1,1,1,0,0,36,4968.170350229253,0.2,-0.3473333333333333
20.066666666666666,108,AV,2,0,1,0,1,0,0,46,6248.181898567973,0.8,-1.0006666666666666
30.6,73,AV,2,0,2,1,3,0,0,60,539.5213747330826,0.1,-0.406
16.833333333333332,241,AV,2,2,2,1,2,0,0,35,457.16351791608827,0.2,-0.36833333333333335
27.716666666666665,222,AV,2,2,0,2,2,0,0,51,1205.4292211271013,0.3,-0.5771666666666666
23.366666666666667,29,AV,2,0,0,1,1,0,0,50,3971.0791127863904,0.4,-0.6336666666666667
35.15,255,AV,2,2,2,1,2,0,0,83,776.0711537761008,0.1,-0.4515
16.133333333333333,109,AV,2,3,0,1,3,0,0,26,1454.957177165027,0.1,-0.2613333333333333
17.216666666666665,184,AV,2,0,3,1,3,0,0,37,419.7646265090227,0.1,-0.27216666666666667
11.783333333333333,272,AV,2,0,1,3,107,0,0,18,1434.4967426379471,0.1,-0.21783333333333332
27.866666666666667,287,AV,2,0,0,1,1,0,0,55,1447.5744631551047,0.6,-0.8786666666666667
30.65,258,AV,2,0,1,0,1,0,0,60,8975.220492497892,0.2,-0.5065
17.6,119,AV,2,0,2,1,2,0,0,39,4635.813442599864,0.4,-0.5760000000000001
14.85,100,AV,2,0,1,3,93,0,0,37,1639.6236094811811,0.4,-0.5485
28.85,52,AV,2,0,0,0,0,0,0,60,1475.2077210572677,0.3,-0.5885
14.866666666666667,80,AV,2,1,0,0,1,0,0,33,1038.299283744561,0.1,-0.24866666666666667
16.0,140,AV,2,1,2,2,3,0,0,38,5307.329693361759,0.1,-0.26
18.733333333333334,253,AV,2,1,0,0,1,0,0,43,3508.846318545673,0.2,-0.38733333333333336
31.6,283,AV,2,0,0,0,1,0,0,59,2966.188350320237,1.0,-1.316
31.75,127,AV,2,2,2,3,3,0,0,65,870.7377108213431,0.3,-0.6174999999999999
22.95,149,AV,2,0,1,2,2,0,0,48,6563.608435155774,0.9,-1.1295
27.533333333333335,41,AV,2,2,2,1,3,0,0,54,449.0833195935783,0.3,-0.5753333333333334
11.266666666666667,130,AV,2,2,0,1,2,0,0,14,4705.31956239884,1.0,-1.1126666666666667
15.266666666666667,285,AV,2,3,2,4,0,0,0,38,676.2529471816457,0.1,-0.2526666666666667
17.65,178,AV,2,1,2,2,2,0,0,41,981.8973671489576,0.5,-0.6765
12.016666666666667,227,AV,2,2,0,0,3,0,0,25,3046.5766145774583,0.2,-0.3201666666666667
27.5,237,AV,2,2,2,1,2,0,0,57,2011.9739719035176,0.4,-0.675
30.583333333333332,280,AV,1,0,4,3,0,0,0,69,567.550811201735,0.6,-0.9058333333333333
16.483333333333334,106,AV,2,1,0,0,1,0,0,41,4967.653125719208,0.1,-0.26483333333333337
31.133333333333333,181,AV,2,1,1,0,1,0,0,59,5670.319740923212,0.3,-0.6113333333333333
19.533333333333335,218,AV,2,0,2,0,2,0,0,41,3032.1279287666234,0.1,-0.29533333333333334
15.866666666666667,121,AV,2,0,1,1,1,0,0,36,4113.319853961603,0.4,-0.5586666666666666
36.266666666666666,192,AV,2,0,1,3,107,0,0,71,1141.0395517097602,0.1,-0.46266666666666667
14.516666666666667,133,AV,1,3,4,4,0,0,0,40,2360.1328348572283,0.3,-0.44516666666666665
14.55,82,AV,2,0,2,0,2,0,0,28,623.7253316558669,0.1,-0.24550000000000002
32.36666666666667,171,AV,2,2,0,0,2,0,0,60,1592.2311391495805,0.4,-0.7236666666666667
