travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.316666666666666,122,AV,2,0,1,3,87,0,0,45,3942.222625638348,0.5,-0.6931666666666667
42.166666666666664,247,AV,1,2,4,4,1,0,0,78,2612.3907844155665,0.6,-1.0216666666666665
8.166666666666666,58,AV,1,3,5,4,0,0,0,20,19040.472291926453,0.1,-0.18166666666666667
28.1,260,AV,1,2,4,4,2,0,0,56,679.8949342204361,0.2,-0.48100000000000004
28.683333333333334,160,AV,1,2,4,0,0,0,0,56,10213.823531357188,0.1,-0.38683333333333336
30.4,264,AV,1,3,5,4,0,0,0,58,4639.089550420253,0.1,-0.404
19.65,186,AV,1,0,5,6,1,0,0,46,10838.007207066395,0.2,-0.39649999999999996
13.483333333333333,142,AV,0,5,5,1,0,0,0,41,4934.883137056144,0.4,-0.5348333333333334
13.55,141,AV,1,3,5,0,1,0,0,37,3119.7161673652217,0.2,-0.3355
19.3,298,AV,1,3,5,4,0,0,0,46,2761.3662775036096,0.3,-0.493
22.983333333333334,98,AV,1,0,5,4,0,0,0,49,2675.3892374750885,0.3,-0.5298333333333334
18.933333333333334,147,AV,1,2,5,4,0,0,0,44,2030.86588445069,0.1,-0.28933333333333333
38.25,125,AV,1,1,5,4,0,0,0,68,863.3540159882258,0.1,-0.48250000000000004
19.7,99,AV,1,3,4,2,0,0,0,46,777.0630287344238,0.1,-0.297
35.21666666666667,132,AV,1,3,7,4,0,0,0,63,5721.231751015957,0.2,-0.5521666666666667
21.833333333333332,271,AV,2,0,1,3,71,0,0,42,3169.820795106812,0.3,-0.5183333333333333
21.9,103,AV,1,2,5,3,0,0,0,48,1386.7650627050614,0.2,-0.419
12.716666666666667,20,AV,1,3,5,4,0,0,0,35,3480.90175047103,0.4,-0.5271666666666667
16.233333333333334,32,AV,2,2,0,4,1,0,0,37,2458.2611968747465,0.1,-0.2623333333333333
18.916666666666668,4,AV,1,2,4,5,1,0,0,45,7612.519032757181,0.1,-0.2891666666666667
38.3,151,AV,1,1,6,6,0,0,0,68,2015.5588757501516,0.1,-0.483
11.866666666666667,144,AV,0,5,5,4,0,0,0,40,4015.909421979459,0.2,-0.31866666666666665
19.25,234,AV,1,3,5,2,0,0,0,45,7177.938863287724,0.6,-0.7925
17.95,14,AV,1,0,6,3,0,0,0,43,2398.572127464108,0.8,-0.9795
28.833333333333332,22,AV,1,2,5,4,0,0,0,56,1373.5659577718477,0.4,-0.6883333333333334
33.11666666666667,57,AV,1,3,4,4,1,0,0,60,3398.605365942332,0.2,-0.5311666666666667
25.033333333333335,124,AV,2,3,1,4,0,0,0,53,2044.1603053436156,0.4,-0.6503333333333334
27.666666666666668,162,AV,2,3,0,4,1,0,0,59,4227.85786318916,0.1,-0.3766666666666667
38.53333333333333,42,AV,1,2,6,4,0,0,0,68,3773.073658575576,0.1,-0.4853333333333333
40.71666666666667,50,AV,1,2,4,4,0,0,0,73,4572.8741748457805,0.7,-1.1071666666666666
