travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.366666666666667,122,AV,2,0,0,4,10,0,0,45,3942.222625638348,1.0,-1.1936666666666667
44.86666666666667,247,AV,0,6,6,3,2,0,0,78,2612.3907844155665,0.6,-1.0486666666666666
8.366666666666667,58,AV,1,0,7,6,16,0,0,20,19040.472291926453,0.2,-0.2836666666666667
29.083333333333332,260,AV,0,6,4,1,2,0,0,56,679.8949342204361,0.4,-0.6908333333333334
29.2,160,AV,0,7,6,0,13,0,0,56,10213.823531357188,0.2,-0.492
25.766666666666666,264,AV,1,3,7,0,2,0,0,58,4639.089550420253,0.3,-0.5576666666666666
17.583333333333332,186,AV,1,0,7,0,11,0,0,46,10838.007207066395,0.3,-0.47583333333333333
14.983333333333333,142,AV,1,2,5,7,5,0,0,41,4934.883137056144,0.5,-0.6498333333333333
16.066666666666666,141,AV,2,1,0,4,2,0,0,37,3119.7161673652217,0.1,-0.26066666666666666
20.316666666666666,298,AV,2,0,0,1,6,0,0,46,2761.3662775036096,0.2,-0.4031666666666667
24.516666666666666,98,AV,2,3,2,0,5,0,0,49,2675.3892374750885,0.2,-0.44516666666666665
20.833333333333332,147,AV,2,0,0,7,0,0,0,44,2030.86588445069,0.2,-0.4083333333333333
31.183333333333334,125,AV,1,0,8,1,0,0,0,68,863.3540159882258,0.2,-0.5118333333333334
20.583333333333332,99,AV,2,0,1,1,5,0,0,46,777.0630287344238,0.2,-0.4058333333333333
31.016666666666666,132,AV,2,3,2,8,2,0,0,63,5721.231751015957,0.4,-0.7101666666666666
21.933333333333334,271,AV,2,2,1,6,1,0,0,42,3169.820795106812,0.4,-0.6193333333333333
23.016666666666666,103,AV,2,3,2,1,13,0,0,48,1386.7650627050614,0.2,-0.4301666666666667
11.816666666666666,20,AV,1,0,5,5,8,0,0,35,3480.90175047103,1.0,-1.1181666666666668
15.433333333333334,32,AV,0,6,6,4,1,0,0,37,2458.2611968747465,0.4,-0.5543333333333333
17.15,4,AV,1,0,7,0,12,0,0,45,7612.519032757181,0.1,-0.27149999999999996
39.45,151,AV,0,5,8,7,11,0,0,68,2015.5588757501516,0.2,-0.5945
16.833333333333332,144,AV,2,0,3,3,14,0,0,40,4015.909421979459,0.3,-0.4683333333333333
17.333333333333332,234,AV,1,3,6,6,3,0,0,45,7177.938863287724,0.2,-0.3733333333333333
18.683333333333334,14,AV,0,7,4,7,0,0,0,43,2398.572127464108,0.6,-0.7868333333333333
24.733333333333334,22,AV,1,0,4,0,1,0,0,56,1373.5659577718477,0.2,-0.44733333333333336
27.9,57,AV,1,3,5,6,2,0,0,60,3398.605365942332,0.1,-0.379
25.15,124,AV,2,2,2,0,5,0,0,53,2044.1603053436156,0.2,-0.4515
25.833333333333332,162,AV,1,0,4,1,0,0,0,59,4227.85786318916,0.2,-0.4583333333333333
39.56666666666667,42,AV,0,5,1,3,0,0,0,68,3773.073658575576,0.1,-0.4956666666666667
32.03333333333333,50,AV,1,0,6,0,2,0,0,73,4572.8741748457805,0.7,-1.0203333333333333
8.416666666666666,91,AV,1,0,5,0,30,0,0,20,2744.255474143275,0.1,-0.18416666666666667
38.05,137,AV,0,7,7,3,1,0,0,63,4196.147454418583,0.3,-0.6804999999999999
30.683333333333334,217,AV,1,3,8,1,4,0,0,66,1446.9812594843625,0.2,-0.5068333333333334
17.8,279,AV,1,3,4,4,2,0,0,46,477.1303205766694,0.4,-0.5780000000000001
20.483333333333334,277,AV,1,0,5,4,5,0,0,50,3608.770587345788,0.1,-0.30483333333333335
22.1,207,AV,0,7,9,9,3,0,0,52,4609.601315671212,0.2,-0.42100000000000004
28.466666666666665,120,AV,2,0,0,5,9,0,0,59,2965.4163440895786,0.5,-0.7846666666666666
26.166666666666668,200,AV,1,3,4,3,4,0,0,59,9280.176126726552,0.2,-0.46166666666666667
31.033333333333335,203,AV,1,0,4,1,2,0,0,66,4376.119511966378,0.3,-0.6103333333333334
23.866666666666667,291,AV,0,6,2,6,1,0,0,54,5911.733280178027,0.8,-1.0386666666666666
29.45,77,AV,1,3,7,7,11,0,0,64,857.6590975250949,0.2,-0.4945
15.883333333333333,44,AV,2,0,3,6,6,0,0,38,742.4887258523852,0.2,-0.35883333333333334
32.55,71,AV,0,6,4,0,1,0,0,60,2780.081336731352,0.1,-0.4255
32.916666666666664,267,AV,2,3,1,1,6,0,0,70,2744.8905386527767,0.1,-0.4291666666666667
24.466666666666665,129,AV,2,3,0,1,11,0,0,55,1046.6558973464134,0.4,-0.6446666666666667
26.616666666666667,135,AV,1,2,8,0,14,0,0,59,2456.6540037696086,0.1,-0.36616666666666664
15.95,128,AV,1,1,5,5,1,0,0,43,8326.33528790118,0.2,-0.35950000000000004
12.983333333333333,228,AV,2,2,3,6,13,0,0,24,2927.9701715656583,1.0,-1.1298333333333332
25.433333333333334,78,AV,1,0,9,7,6,0,0,57,802.5586880039084,1.0,-1.2543333333333333
35.416666666666664,116,AV,2,0,0,8,2,0,0,72,2052.607856914241,0.4,-0.7541666666666667
28.083333333333332,249,AV,1,3,4,0,7,0,0,61,4504.939201911708,0.2,-0.48083333333333333
11.9,45,AV,1,3,7,2,1,0,0,36,3667.3634505223554,0.2,-0.319
35.61666666666667,112,AV,2,0,0,6,12,0,0,85,3427.0421228311798,0.1,-0.4561666666666667
20.416666666666668,47,AV,1,2,5,1,0,0,0,52,2239.257430619588,0.2,-0.4041666666666667
22.816666666666666,208,AV,1,0,4,9,12,0,0,55,2756.9260540590044,0.6,-0.8281666666666666
42.81666666666667,262,AV,0,6,9,6,5,0,0,75,2964.6777926145683,0.1,-0.5281666666666667
13.433333333333334,190,AV,0,7,6,3,3,0,0,32,506.5869000089976,0.3,-0.43433333333333335
25.066666666666666,101,AV,1,3,5,9,9,0,0,56,1530.6528609905624,0.8,-1.0506666666666666
32.65,89,AV,1,0,6,0,4,0,0,75,1564.487892525026,0.1,-0.4265
24.783333333333335,179,AV,1,0,5,3,6,0,0,56,979.573716991658,0.4,-0.6478333333333334
17.916666666666668,243,AV,1,0,6,2,9,0,0,46,4459.768546990965,0.1,-0.2791666666666667
29.3,240,AV,2,3,2,8,4,0,0,59,2417.357356239525,0.4,-0.6930000000000001
27.35,268,AV,0,7,1,1,3,0,0,55,670.158540600369,0.8,-1.0735000000000001
8.5,297,AV,1,0,8,4,4,0,0,23,1249.5878531833848,0.8,-0.885
26.7,59,AV,2,1,0,0,7,0,0,55,6020.57275324985,0.1,-0.367
21.333333333333332,145,AV,2,3,2,7,5,0,0,48,2645.062412614309,0.6,-0.8133333333333332
25.183333333333334,215,AV,1,3,6,5,4,0,0,56,13460.811009378149,0.1,-0.35183333333333333
14.9,118,AV,2,3,0,3,5,0,0,36,863.5619359671642,0.4,-0.549
24.083333333333332,193,AV,2,2,1,6,0,0,0,50,3257.969850357721,0.4,-0.6408333333333334
8.6,28,AV,0,4,7,1,4,0,0,25,3323.1633986738134,0.1,-0.186
12.55,159,AV,1,3,5,7,3,0,0,36,497.26542980048754,0.4,-0.5255000000000001
25.616666666666667,293,AV,0,6,2,1,0,0,0,54,1507.5005543882637,0.2,-0.45616666666666666
10.216666666666667,105,AV,1,2,7,8,1,0,0,28,969.457736312404,1.0,-1.1021666666666667
8.016666666666667,24,AV,1,2,7,3,3,0,0,17,837.3801312568858,0.1,-0.1801666666666667
14.45,187,AV,1,0,4,3,4,0,0,40,388.2787303527966,0.2,-0.34450000000000003
16.166666666666668,26,AV,1,2,6,3,1,0,0,42,3024.224513765153,0.4,-0.5616666666666668
14.683333333333334,154,AV,2,3,2,2,6,0,0,37,2421.832203454489,0.1,-0.24683333333333335
33.46666666666667,197,AV,1,3,4,6,10,0,0,79,1659.6531244520008,0.3,-0.6346666666666667
30.7,199,AV,0,6,6,8,6,0,0,57,2533.2754137277425,0.3,-0.607
30.916666666666668,172,AV,2,0,0,5,5,0,0,63,597.1498506777683,0.3,-0.6091666666666666
13.933333333333334,284,AV,2,3,0,1,14,0,0,32,5009.92015912814,0.3,-0.43933333333333335
23.016666666666666,239,AV,1,3,5,0,7,0,0,55,2108.868816674547,0.4,-0.6301666666666667
9.5,166,AV,1,0,7,9,4,0,0,24,1541.4014724042315,0.4,-0.495
23.433333333333334,97,AV,2,0,0,3,11,0,0,54,2239.194506681481,0.1,-0.33433333333333337
17.983333333333334,290,AV,2,3,0,6,9,0,0,41,7864.29237148983,0.7,-0.8798333333333332
