travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.066666666666666,122,AV,1,1,5,7,7,0,0,45,3942.222625638348,0.2,-0.3606666666666667
120.85,247,AV,0,6,3,5,5,0,0,78,2612.3907844155665,0.3,-1.5085
11.65,58,AV,2,2,0,6,3,0,0,20,19040.472291926453,0.1,-0.21650000000000003
78.58333333333333,260,AV,0,5,5,5,0,0,0,56,679.8949342204361,0.8,-1.5858333333333334
23.783333333333335,160,AV,1,0,4,0,4,0,0,56,10213.823531357188,0.1,-0.3378333333333333
83.7,264,AV,0,6,5,4,0,0,0,58,4639.089550420253,0.6,-1.437
17.516666666666666,186,AV,1,1,8,3,0,0,0,46,10838.007207066395,0.5,-0.6751666666666667
38.31666666666667,142,AV,0,5,7,2,2,0,0,41,4934.883137056144,0.1,-0.48316666666666674
27.733333333333334,141,AV,0,5,2,7,3,0,0,37,3119.7161673652217,0.2,-0.47733333333333333
20.116666666666667,298,AV,2,3,0,3,6,0,0,46,2761.3662775036096,0.8,-1.0011666666666668
57.71666666666667,98,AV,0,4,2,3,37,0,0,49,2675.3892374750885,0.1,-0.6771666666666667
48.81666666666667,147,AV,0,5,1,7,2,0,0,44,2030.86588445069,0.1,-0.5881666666666667
106.7,125,AV,0,5,4,0,1,0,0,68,863.3540159882258,0.2,-1.267
17.05,99,AV,1,3,5,0,10,0,0,46,777.0630287344238,0.1,-0.2705
96.0,132,AV,0,7,3,4,2,0,0,63,5721.231751015957,0.1,-1.06
21.8,271,AV,2,2,3,1,11,0,0,42,3169.820795106812,0.1,-0.318
55.85,103,AV,0,5,2,4,1,0,0,48,1386.7650627050614,0.1,-0.6585
15.75,20,AV,2,0,0,6,2,0,0,35,3480.90175047103,0.3,-0.4575
16.233333333333334,32,AV,2,1,3,0,7,0,0,37,2458.2611968747465,0.2,-0.36233333333333334
48.78333333333333,4,AV,0,8,8,7,1,0,0,45,7612.519032757181,0.1,-0.5878333333333333
33.38333333333333,151,AV,2,0,0,0,7,0,0,68,2015.5588757501516,0.2,-0.5338333333333334
34.583333333333336,144,AV,0,7,7,6,5,0,0,40,4015.909421979459,0.3,-0.6458333333333334
20.516666666666666,234,AV,2,1,2,6,1,0,0,45,7177.938863287724,0.2,-0.4051666666666667
43.46666666666667,14,AV,0,8,1,5,1,0,0,43,2398.572127464108,0.1,-0.5346666666666667
27.583333333333332,22,AV,2,3,3,6,1,0,0,56,1373.5659577718477,0.2,-0.47583333333333333
91.01666666666667,57,AV,0,5,3,4,9,0,0,60,3398.605365942332,0.2,-1.1101666666666667
21.483333333333334,124,AV,1,2,8,0,1,0,0,53,2044.1603053436156,0.1,-0.31483333333333335
27.816666666666666,162,AV,2,0,1,4,1,0,0,59,4227.85786318916,0.2,-0.4781666666666667
108.4,42,AV,0,6,2,1,0,0,0,68,3773.073658575576,0.4,-1.484
115.36666666666666,50,AV,0,4,6,3,12,0,0,73,4572.8741748457805,0.4,-1.5536666666666665
7.65,91,AV,1,3,8,3,13,0,0,20,2744.255474143275,0.1,-0.1765
