travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.733333333333334,122,AV,2,0,0,3,56,0,0,45,3942.222625638348,0.4,-0.5973333333333334
38.166666666666664,247,AV,2,0,0,4,2,0,0,78,2612.3907844155665,0.2,-0.5816666666666667
8.183333333333334,58,AV,1,2,8,5,1,0,0,20,19040.472291926453,0.2,-0.2818333333333334
27.166666666666668,260,AV,2,0,0,3,55,0,0,56,679.8949342204361,0.2,-0.4716666666666667
24.5,160,AV,1,3,6,4,0,0,0,56,10213.823531357188,0.4,-0.645
27.766666666666666,264,AV,2,0,2,0,2,0,0,58,4639.089550420253,0.3,-0.5776666666666667
21.8,186,AV,2,2,2,3,5,0,0,46,10838.007207066395,0.4,-0.618
13.516666666666667,142,AV,0,6,4,1,0,0,0,41,4934.883137056144,0.2,-0.3351666666666667
16.283333333333335,141,AV,2,2,1,0,2,0,0,37,3119.7161673652217,0.4,-0.5628333333333334
20.433333333333334,298,AV,2,0,2,1,2,0,0,46,2761.3662775036096,0.8,-1.0043333333333333
20.433333333333334,98,AV,1,0,5,5,1,0,0,49,2675.3892374750885,0.1,-0.30433333333333334
21.05,147,AV,2,2,0,2,2,0,0,44,2030.86588445069,0.4,-0.6105
30.633333333333333,125,AV,1,0,6,3,0,0,0,68,863.3540159882258,0.7,-1.0063333333333333
20.783333333333335,99,AV,2,2,1,2,3,0,0,46,777.0630287344238,0.1,-0.30783333333333335
31.583333333333332,132,AV,2,2,2,2,3,0,0,63,5721.231751015957,0.1,-0.4158333333333333
22.066666666666666,271,AV,2,2,2,1,4,0,0,42,3169.820795106812,0.1,-0.32066666666666666
23.233333333333334,103,AV,2,0,1,2,2,0,0,48,1386.7650627050614,0.8,-1.0323333333333333
8.4,20,AV,0,6,5,2,0,0,0,35,3480.90175047103,0.3,-0.384
12.616666666666667,32,AV,1,0,5,5,0,0,0,37,2458.2611968747465,0.1,-0.22616666666666668
15.116666666666667,4,AV,0,5,4,5,0,0,0,45,7612.519032757181,0.2,-0.3511666666666667
30.233333333333334,151,AV,1,2,4,4,1,0,0,68,2015.5588757501516,0.3,-0.6023333333333334
17.033333333333335,144,AV,2,0,1,6,3,0,0,40,4015.909421979459,0.3,-0.4703333333333333
17.233333333333334,234,AV,1,0,4,1,0,0,0,45,7177.938863287724,0.3,-0.4723333333333333
19.25,14,AV,2,0,1,3,68,0,0,43,2398.572127464108,0.2,-0.3925
24.65,22,AV,1,0,7,4,2,0,0,56,1373.5659577718477,0.7,-0.9464999999999999
31.383333333333333,57,AV,2,1,3,2,3,0,0,60,3398.605365942332,0.1,-0.4138333333333334
25.366666666666667,124,AV,2,1,0,2,3,0,0,53,2044.1603053436156,0.1,-0.3536666666666667
25.3,162,AV,1,0,5,2,1,0,0,59,4227.85786318916,0.1,-0.353
34.5,42,AV,2,0,2,4,0,0,0,68,3773.073658575576,0.2,-0.5449999999999999
28.8,50,AV,0,9,6,7,0,0,0,73,4572.8741748457805,0.6,-0.888
7.933333333333334,91,AV,1,0,6,2,0,0,0,20,2744.255474143275,0.4,-0.4793333333333334
34.21666666666667,137,AV,2,2,2,4,1,0,0,63,4196.147454418583,0.2,-0.5421666666666667
33.78333333333333,217,AV,2,0,0,4,0,0,0,66,1446.9812594843625,0.3,-0.6378333333333333
21.433333333333334,279,AV,2,2,2,3,3,0,0,46,477.1303205766694,1.0,-1.2143333333333333
17.033333333333335,277,AV,0,6,5,6,0,0,0,50,3608.770587345788,0.1,-0.2703333333333333
21.05,207,AV,1,0,5,2,1,0,0,52,4609.601315671212,0.1,-0.3105
