travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,122,AV,1,2,5,6,3,0,0,45,3942.222625638348,0.4,-0.5695
53.75,247,AV,0,7,7,3,2,0,0,78,2612.3907844155665,0.5,-1.0375
8.45,58,AV,1,0,7,0,9,0,0,20,19040.472291926453,0.2,-0.2845
23.966666666666665,260,AV,1,1,6,1,0,0,0,56,679.8949342204361,0.6,-0.8396666666666666
36.2,160,AV,0,6,2,4,8,0,0,56,10213.823531357188,0.1,-0.4620000000000001
41.36666666666667,264,AV,0,6,2,6,2,0,0,58,4639.089550420253,1.0,-1.4136666666666666
17.966666666666665,186,AV,1,3,6,0,0,0,0,46,10838.007207066395,0.1,-0.2796666666666666
18.483333333333334,142,AV,2,2,0,4,5,0,0,41,4934.883137056144,0.1,-0.2848333333333334
16.2,141,AV,2,3,1,3,12,0,0,37,3119.7161673652217,0.1,-0.262
17.6,298,AV,1,2,4,0,3,0,0,46,2761.3662775036096,0.2,-0.376
24.583333333333332,98,AV,2,1,3,4,2,0,0,49,2675.3892374750885,0.2,-0.4458333333333333
16.933333333333334,147,AV,1,1,5,3,6,0,0,44,2030.86588445069,0.1,-0.2693333333333333
34.13333333333333,125,AV,2,0,0,1,8,0,0,68,863.3540159882258,0.5,-0.8413333333333333
20.716666666666665,99,AV,2,2,1,1,9,0,0,46,777.0630287344238,0.2,-0.4071666666666667
28.683333333333334,132,AV,1,0,6,7,2,0,0,63,5721.231751015957,0.4,-0.6868333333333334
17.35,271,AV,0,6,5,7,1,0,0,42,3169.820795106812,0.1,-0.2735
19.15,103,AV,1,0,7,0,5,0,0,48,1386.7650627050614,0.1,-0.2915
12.35,20,AV,1,0,7,6,6,0,0,35,3480.90175047103,0.1,-0.2235
16.433333333333334,32,AV,2,3,3,3,6,0,0,37,2458.2611968747465,0.1,-0.2643333333333333
17.533333333333335,4,AV,1,3,4,5,2,0,0,45,7612.519032757181,0.8,-0.9753333333333334
30.816666666666666,151,AV,1,0,6,4,3,0,0,68,2015.5588757501516,0.3,-0.6081666666666666
14.066666666666666,144,AV,1,0,4,6,7,0,0,40,4015.909421979459,0.1,-0.24066666666666667
20.633333333333333,234,AV,2,3,0,7,4,0,0,45,7177.938863287724,0.6,-0.8063333333333333
19.35,14,AV,2,1,2,3,5,0,0,43,2398.572127464108,0.5,-0.6935
36.25,22,AV,0,7,2,8,1,0,0,56,1373.5659577718477,0.6,-0.9624999999999999
28.016666666666666,57,AV,1,1,4,7,9,0,0,60,3398.605365942332,0.3,-0.5801666666666667
22.066666666666666,124,AV,1,0,8,3,0,0,0,53,2044.1603053436156,0.3,-0.5206666666666666
43.05,162,AV,0,7,7,7,8,0,0,59,4227.85786318916,0.1,-0.5305
31.866666666666667,42,AV,1,0,6,5,3,0,0,68,3773.073658575576,0.6,-0.9186666666666666
34.483333333333334,50,AV,2,3,0,1,11,0,0,73,4572.8741748457805,0.1,-0.4448333333333333
8.183333333333334,91,AV,1,0,4,1,2,0,0,20,2744.255474143275,0.2,-0.2818333333333334
29.616666666666667,137,AV,1,2,7,6,2,0,0,63,4196.147454418583,0.1,-0.39616666666666667
51.9,217,AV,0,6,6,1,10,0,0,66,1446.9812594843625,0.2,-0.7190000000000001
21.283333333333335,279,AV,2,3,0,0,9,0,0,46,477.1303205766694,0.1,-0.31283333333333335
24.783333333333335,277,AV,2,0,3,4,1,0,0,50,3608.770587345788,0.1,-0.3478333333333333
21.566666666666666,207,AV,1,0,5,0,0,0,0,52,4609.601315671212,0.2,-0.4156666666666667
25.233333333333334,120,AV,1,0,8,5,5,0,0,59,2965.4163440895786,0.1,-0.3523333333333334
25.45,200,AV,1,0,5,6,1,0,0,59,9280.176126726552,0.4,-0.6545000000000001
30.916666666666668,203,AV,1,0,6,8,7,0,0,66,4376.119511966378,0.2,-0.5091666666666668
25.316666666666666,291,AV,2,3,3,3,7,0,0,54,5911.733280178027,0.1,-0.35316666666666663
31.783333333333335,77,AV,2,3,1,5,1,0,0,64,857.6590975250949,0.1,-0.4178333333333334
11.85,44,AV,0,6,8,0,9,0,0,38,742.4887258523852,0.1,-0.2185
44.81666666666667,71,AV,0,7,0,0,8,0,0,60,2780.081336731352,0.1,-0.5481666666666667
31.016666666666666,267,AV,1,0,5,7,10,0,0,70,2744.8905386527767,0.1,-0.4101666666666667
22.4,129,AV,1,0,6,7,3,0,0,55,1046.6558973464134,1.0,-1.224
25.583333333333332,135,AV,1,0,4,6,3,0,0,59,2456.6540037696086,0.4,-0.6558333333333333
15.6,128,AV,1,2,6,9,8,0,0,43,8326.33528790118,0.8,-0.9560000000000001
9.75,228,AV,1,1,6,5,3,0,0,24,2927.9701715656583,0.3,-0.39749999999999996
24.466666666666665,78,AV,1,1,8,1,13,0,0,57,802.5586880039084,0.1,-0.3446666666666667
51.9,116,AV,0,7,4,0,0,0,0,72,2052.607856914241,0.1,-0.619
30.216666666666665,249,AV,2,3,2,0,12,0,0,61,4504.939201911708,0.3,-0.6021666666666666
14.733333333333333,45,AV,2,0,2,0,12,0,0,36,3667.3634505223554,0.2,-0.3473333333333333
35.75,112,AV,2,0,0,3,18,0,0,85,3427.0421228311798,0.3,-0.6575
20.866666666666667,47,AV,1,3,7,7,6,0,0,52,2239.257430619588,0.3,-0.5086666666666666
22.766666666666666,208,AV,1,0,7,1,6,0,0,55,2756.9260540590044,0.3,-0.5276666666666666
32.3,262,AV,1,0,8,3,2,0,0,75,2964.6777926145683,0.2,-0.5229999999999999
13.733333333333333,190,AV,2,2,2,9,4,0,0,32,506.5869000089976,0.4,-0.5373333333333333
24.233333333333334,101,AV,1,0,9,4,1,0,0,56,1530.6528609905624,0.3,-0.5423333333333333
53.55,89,AV,0,4,3,1,5,0,0,75,1564.487892525026,0.1,-0.6355
37.9,179,AV,0,7,7,6,0,0,0,56,979.573716991658,0.1,-0.479
18.166666666666668,243,AV,1,3,4,8,7,0,0,46,4459.768546990965,0.4,-0.5816666666666667
26.816666666666666,240,AV,1,0,4,0,7,0,0,59,2417.357356239525,0.1,-0.36816666666666664
23.2,268,AV,1,0,6,5,1,0,0,55,670.158540600369,0.2,-0.432
8.433333333333334,297,AV,1,1,6,6,1,0,0,23,1249.5878531833848,0.2,-0.2843333333333333
26.6,59,AV,2,0,2,1,12,0,0,55,6020.57275324985,0.2,-0.466
22.166666666666668,145,AV,0,7,7,6,3,0,0,48,2645.062412614309,0.5,-0.7216666666666667
27.983333333333334,215,AV,2,2,0,6,6,0,0,56,13460.811009378149,0.1,-0.37983333333333336
12.3,118,AV,1,0,6,0,4,0,0,36,863.5619359671642,0.1,-0.22300000000000003
20.733333333333334,193,AV,1,0,5,7,2,0,0,50,3257.969850357721,0.6,-0.8073333333333333
14.533333333333333,28,AV,2,0,2,5,11,0,0,25,3323.1633986738134,0.2,-0.3453333333333334
12.7,159,AV,1,0,7,0,3,0,0,36,497.26542980048754,0.1,-0.227
25.466666666666665,293,AV,2,0,1,9,4,0,0,54,1507.5005543882637,0.1,-0.3546666666666667
8.533333333333333,105,AV,0,6,2,5,0,0,0,28,969.457736312404,0.3,-0.3853333333333333
11.716666666666667,24,AV,2,1,2,6,1,0,0,17,837.3801312568858,0.1,-0.21716666666666667
14.5,187,AV,1,3,7,4,6,0,0,40,388.2787303527966,0.2,-0.345
17.283333333333335,26,AV,0,6,2,7,3,0,0,42,3024.224513765153,0.1,-0.27283333333333337
12.533333333333333,154,AV,1,2,7,3,6,0,0,37,2421.832203454489,0.6,-0.7253333333333333
37.93333333333333,197,AV,2,3,0,0,6,0,0,79,1659.6531244520008,0.6,-0.9793333333333333
24.15,199,AV,1,2,7,7,5,0,0,57,2533.2754137277425,0.2,-0.4415
31.066666666666666,172,AV,2,0,1,3,15,0,0,63,597.1498506777683,0.4,-0.7106666666666667
14.033333333333333,284,AV,2,0,2,3,21,0,0,32,5009.92015912814,0.3,-0.44033333333333335
26.75,239,AV,2,2,0,9,1,0,0,55,2108.868816674547,0.2,-0.4675
9.916666666666666,166,AV,1,0,6,7,2,0,0,24,1541.4014724042315,0.4,-0.4991666666666667
22.266666666666666,97,AV,1,0,5,0,3,0,0,54,2239.194506681481,0.5,-0.7226666666666667
15.166666666666666,290,AV,0,6,0,6,0,0,0,41,7864.29237148983,0.1,-0.2516666666666667
27.6,275,AV,1,0,6,1,6,0,0,60,2472.005569054355,0.4,-0.676
31.65,2,AV,1,0,4,0,4,0,0,70,4662.282088415262,0.3,-0.6165
14.8,25,AV,2,3,2,4,13,0,0,36,4968.170350229253,0.5,-0.648
17.833333333333332,108,AV,1,1,6,9,3,0,0,46,6248.181898567973,0.1,-0.2783333333333333
30.5,73,AV,2,3,1,6,0,0,0,60,539.5213747330826,0.5,-0.8049999999999999
16.883333333333333,241,AV,2,0,1,2,10,0,0,35,457.16351791608827,0.5,-0.6688333333333334
27.883333333333333,222,AV,2,3,1,0,5,0,0,51,1205.4292211271013,0.2,-0.47883333333333333
23.9,29,AV,0,9,1,2,0,0,0,50,3971.0791127863904,0.2,-0.439
33.3,255,AV,1,0,6,6,5,0,0,83,776.0711537761008,0.2,-0.5329999999999999
11.516666666666667,109,AV,1,0,4,5,1,0,0,26,1454.957177165027,0.5,-0.6151666666666666
13.15,184,AV,1,3,7,5,2,0,0,37,419.7646265090227,0.7,-0.8314999999999999
8.216666666666667,272,AV,1,0,5,9,13,0,0,18,1434.4967426379471,1.0,-1.0821666666666667
32.81666666666667,287,AV,0,7,7,6,0,0,0,55,1447.5744631551047,0.2,-0.5281666666666667
30.566666666666666,258,AV,2,0,2,7,1,0,0,60,8975.220492497892,0.9,-1.2056666666666667
14.066666666666666,119,AV,1,1,4,5,10,0,0,39,4635.813442599864,0.3,-0.44066666666666665
14.633333333333333,100,AV,2,3,3,5,4,0,0,37,1639.6236094811811,0.1,-0.24633333333333332
28.916666666666668,52,AV,2,0,3,3,12,0,0,60,1475.2077210572677,0.1,-0.38916666666666666
14.933333333333334,80,AV,2,3,2,5,1,0,0,33,1038.299283744561,0.2,-0.3493333333333334
