travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.45,122,AV,2,0,0,4,1,0,0,45,3942.222625638348,0.1,-0.2945
37.766666666666666,247,AV,2,1,2,6,0,0,0,78,2612.3907844155665,0.3,-0.6776666666666666
8.033333333333333,58,AV,1,0,5,3,12,0,0,20,19040.472291926453,0.2,-0.2803333333333333
25.783333333333335,260,AV,1,3,7,8,3,0,0,56,679.8949342204361,0.1,-0.35783333333333334
27.9,160,AV,2,3,2,1,5,0,0,56,10213.823531357188,1.0,-1.279
27.633333333333333,264,AV,2,3,1,2,4,0,0,58,4639.089550420253,0.2,-0.47633333333333333
17.983333333333334,186,AV,1,0,7,5,7,0,0,46,10838.007207066395,0.1,-0.2798333333333334
18.55,142,AV,2,3,0,0,15,0,0,41,4934.883137056144,0.1,-0.2855
16.133333333333333,141,AV,2,2,0,0,5,0,0,37,3119.7161673652217,0.2,-0.36133333333333334
25.7,298,AV,0,7,2,5,0,0,0,46,2761.3662775036096,0.6,-0.857
24.6,98,AV,2,3,0,4,1,0,0,49,2675.3892374750885,0.1,-0.34600000000000003
24.15,147,AV,0,5,3,0,0,0,0,44,2030.86588445069,0.4,-0.6415
31.7,125,AV,1,3,7,1,2,0,0,68,863.3540159882258,1.0,-1.317
17.666666666666668,99,AV,1,2,5,8,3,0,0,46,777.0630287344238,0.1,-0.27666666666666667
29.55,132,AV,1,1,6,9,4,0,0,63,5721.231751015957,0.1,-0.39549999999999996
17.283333333333335,271,AV,1,2,8,7,0,0,0,42,3169.820795106812,0.2,-0.37283333333333335
29.3,103,AV,0,7,4,9,4,0,0,48,1386.7650627050614,0.2,-0.493
15.766666666666667,20,AV,2,3,1,0,5,0,0,35,3480.90175047103,0.4,-0.5576666666666668
12.933333333333334,32,AV,1,3,4,1,1,0,0,37,2458.2611968747465,0.2,-0.32933333333333337
17.383333333333333,4,AV,1,0,6,7,13,0,0,45,7612.519032757181,0.6,-0.7738333333333334
33.43333333333333,151,AV,2,3,2,5,1,0,0,68,2015.5588757501516,0.1,-0.43433333333333335
15.183333333333334,144,AV,0,5,0,4,1,0,0,40,4015.909421979459,0.2,-0.35183333333333333
25.716666666666665,234,AV,0,7,7,2,4,0,0,45,7177.938863287724,0.6,-0.8571666666666666
22.283333333333335,14,AV,0,6,7,7,5,0,0,43,2398.572127464108,0.1,-0.32283333333333336
27.783333333333335,22,AV,2,0,2,9,1,0,0,56,1373.5659577718477,0.1,-0.37783333333333335
28.883333333333333,57,AV,1,0,4,7,3,0,0,60,3398.605365942332,0.6,-0.8888333333333334
31.116666666666667,124,AV,0,6,0,4,4,0,0,53,2044.1603053436156,0.3,-0.6111666666666666
37.68333333333333,162,AV,0,6,2,3,2,0,0,59,4227.85786318916,0.4,-0.7768333333333333
50.11666666666667,42,AV,0,6,0,1,3,0,0,68,3773.073658575576,0.1,-0.6011666666666666
32.56666666666667,50,AV,1,2,4,7,28,0,0,73,4572.8741748457805,0.3,-0.6256666666666667
