travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,122,AV,1,0,7,1,0,0,0,45,3942.222625638348,0.1,-0.26716666666666666
33.483333333333334,247,AV,1,3,6,9,5,0,0,78,2612.3907844155665,0.2,-0.5348333333333333
8.3,58,AV,1,0,4,0,4,0,0,20,19040.472291926453,0.6,-0.6829999999999999
26.85,260,AV,2,3,0,1,5,0,0,56,679.8949342204361,0.3,-0.5685
27.883333333333333,160,AV,2,0,1,8,6,0,0,56,10213.823531357188,0.1,-0.37883333333333336
27.6,264,AV,2,3,1,0,5,0,0,58,4639.089550420253,0.1,-0.376
16.983333333333334,186,AV,0,7,9,1,6,0,0,46,10838.007207066395,0.3,-0.4698333333333333
14.95,142,AV,1,0,7,3,11,0,0,41,4934.883137056144,0.2,-0.34950000000000003
16.066666666666666,141,AV,2,2,0,1,4,0,0,37,3119.7161673652217,0.2,-0.3606666666666667
17.5,298,AV,1,2,7,5,0,0,0,46,2761.3662775036096,0.1,-0.275
24.55,98,AV,2,2,0,3,6,0,0,49,2675.3892374750885,0.1,-0.34550000000000003
16.883333333333333,147,AV,1,3,7,9,7,0,0,44,2030.86588445069,0.1,-0.26883333333333337
34.06666666666667,125,AV,2,0,0,3,10,0,0,68,863.3540159882258,0.4,-0.7406666666666667
20.6,99,AV,2,0,1,0,7,0,0,46,777.0630287344238,0.1,-0.30600000000000005
29.15,132,AV,1,0,6,3,17,0,0,63,5721.231751015957,0.7,-0.9914999999999999
21.916666666666668,271,AV,2,0,1,1,7,0,0,42,3169.820795106812,0.3,-0.5191666666666667
22.983333333333334,103,AV,2,3,1,3,17,0,0,48,1386.7650627050614,0.4,-0.6298333333333334
15.7,20,AV,2,2,2,9,8,0,0,35,3480.90175047103,0.2,-0.357
12.8,32,AV,1,2,6,7,3,0,0,37,2458.2611968747465,0.5,-0.628
20.433333333333334,4,AV,2,1,1,4,0,0,0,45,7612.519032757181,0.2,-0.4043333333333333
30.616666666666667,151,AV,0,6,0,3,0,0,0,68,2015.5588757501516,0.7,-1.0061666666666667
13.733333333333333,144,AV,1,0,6,0,14,0,0,40,4015.909421979459,0.4,-0.5373333333333333
17.35,234,AV,1,3,5,1,5,0,0,45,7177.938863287724,0.6,-0.7735
16.2,14,AV,1,3,5,3,7,0,0,43,2398.572127464108,0.2,-0.362
24.5,22,AV,1,0,6,0,3,0,0,56,1373.5659577718477,0.2,-0.445
30.983333333333334,57,AV,2,0,2,3,11,0,0,60,3398.605365942332,0.6,-0.9098333333333333
25.2,124,AV,2,2,0,1,4,0,0,53,2044.1603053436156,0.5,-0.752
27.883333333333333,162,AV,2,0,2,1,4,0,0,59,4227.85786318916,0.2,-0.47883333333333333
34.166666666666664,42,AV,2,0,0,7,5,0,0,68,3773.073658575576,0.3,-0.6416666666666666
31.85,50,AV,1,3,4,7,4,0,0,73,4572.8741748457805,0.1,-0.4185
11.15,91,AV,2,0,2,3,6,0,0,20,2744.255474143275,0.2,-0.3115
30.083333333333332,137,AV,1,2,4,0,5,0,0,63,4196.147454418583,0.1,-0.4008333333333334
