travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.233333333333334,122,AV,0,6,0,6,0,0,0,45,3942.222625638348,0.5,-0.7223333333333334
33.78333333333333,247,AV,1,0,4,1,1,0,0,78,2612.3907844155665,0.1,-0.4378333333333333
4.916666666666667,58,AV,0,6,7,4,3,0,0,20,19040.472291926453,0.3,-0.3491666666666667
27.0,260,AV,2,3,2,0,4,0,0,56,679.8949342204361,0.3,-0.5700000000000001
24.266666666666666,160,AV,1,0,4,2,0,0,0,56,10213.823531357188,0.2,-0.44266666666666665
27.733333333333334,264,AV,2,2,2,0,4,0,0,58,4639.089550420253,0.3,-0.5773333333333333
21.533333333333335,186,AV,2,0,1,3,36,0,0,46,10838.007207066395,0.6,-0.8153333333333334
18.45,142,AV,2,0,0,4,0,0,0,41,4934.883137056144,0.2,-0.3845
11.783333333333333,141,AV,0,8,9,5,1,0,0,37,3119.7161673652217,0.1,-0.21783333333333332
20.333333333333332,298,AV,2,0,3,1,4,0,0,46,2761.3662775036096,0.1,-0.30333333333333334
20.95,98,AV,1,2,5,3,5,0,0,49,2675.3892374750885,0.1,-0.3095
22.333333333333332,147,AV,0,4,4,4,0,0,0,44,2030.86588445069,0.2,-0.42333333333333334
34.05,125,AV,2,2,3,1,4,0,0,68,863.3540159882258,0.2,-0.5405
17.816666666666666,99,AV,1,3,4,4,1,0,0,46,777.0630287344238,0.5,-0.6781666666666667
31.1,132,AV,2,0,2,1,5,0,0,63,5721.231751015957,0.4,-0.7110000000000001
17.183333333333334,271,AV,1,0,4,0,4,0,0,42,3169.820795106812,0.4,-0.5718333333333334
19.716666666666665,103,AV,1,0,9,7,0,0,0,48,1386.7650627050614,0.4,-0.5971666666666666
15.783333333333333,20,AV,2,0,0,3,40,0,0,35,3480.90175047103,0.2,-0.35783333333333334
12.5,32,AV,1,3,7,4,2,0,0,37,2458.2611968747465,0.4,-0.525
20.416666666666668,4,AV,2,2,2,4,0,0,0,45,7612.519032757181,0.2,-0.4041666666666667
30.8,151,AV,1,0,5,5,0,0,0,68,2015.5588757501516,0.6,-0.9079999999999999
14.4,144,AV,1,0,4,0,2,0,0,40,4015.909421979459,0.6,-0.744
20.533333333333335,234,AV,2,3,1,4,2,0,0,45,7177.938863287724,0.1,-0.30533333333333335
19.2,14,AV,2,0,2,4,0,0,0,43,2398.572127464108,0.1,-0.29200000000000004
