travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.45,122,AV,1,1,5,5,0,0,0,45,3942.222625638348,0.2,-0.3645
37.983333333333334,247,AV,2,0,0,6,15,0,0,78,2612.3907844155665,0.1,-0.47983333333333333
8.383333333333333,58,AV,1,3,5,0,0,0,0,20,19040.472291926453,0.2,-0.2838333333333333
26.966666666666665,260,AV,2,0,2,6,0,0,0,56,679.8949342204361,0.7,-0.9696666666666667
27.783333333333335,160,AV,2,0,2,1,6,0,0,56,10213.823531357188,0.2,-0.4778333333333334
25.983333333333334,264,AV,1,0,5,7,10,0,0,58,4639.089550420253,1.0,-1.2598333333333334
21.583333333333332,186,AV,2,2,2,5,0,0,0,46,10838.007207066395,0.4,-0.6158333333333333
14.766666666666667,142,AV,1,0,7,1,13,0,0,41,4934.883137056144,0.6,-0.7476666666666667
16.15,141,AV,2,1,2,0,7,0,0,37,3119.7161673652217,0.2,-0.3615
20.316666666666666,298,AV,2,3,2,1,6,0,0,46,2761.3662775036096,0.1,-0.3031666666666667
24.633333333333333,98,AV,2,0,2,5,3,0,0,49,2675.3892374750885,0.4,-0.6463333333333333
20.55,147,AV,0,6,5,3,0,0,0,44,2030.86588445069,0.1,-0.3055
34.28333333333333,125,AV,2,1,0,5,0,0,0,68,863.3540159882258,0.1,-0.4428333333333333
20.75,99,AV,2,3,3,8,0,0,0,46,777.0630287344238,1.0,-1.2075
31.283333333333335,132,AV,2,3,0,0,13,0,0,63,5721.231751015957,0.2,-0.5128333333333334
19.116666666666667,271,AV,0,7,6,8,2,0,0,42,3169.820795106812,0.2,-0.39116666666666666
19.25,103,AV,1,1,6,7,4,0,0,48,1386.7650627050614,0.1,-0.2925
10.116666666666667,20,AV,0,7,6,7,2,0,0,35,3480.90175047103,0.8,-0.9011666666666667
13.483333333333333,32,AV,1,3,6,6,0,0,0,37,2458.2611968747465,0.1,-0.23483333333333334
20.483333333333334,4,AV,2,0,1,5,0,0,0,45,7612.519032757181,0.4,-0.6048333333333333
33.63333333333333,151,AV,2,0,2,3,6,0,0,68,2015.5588757501516,0.6,-0.9363333333333332
16.9,144,AV,2,2,2,0,13,0,0,40,4015.909421979459,0.1,-0.269
17.416666666666668,234,AV,1,0,7,1,4,0,0,45,7177.938863287724,0.1,-0.27416666666666667
16.216666666666665,14,AV,1,2,6,0,0,0,0,43,2398.572127464108,0.1,-0.26216666666666666
24.933333333333334,22,AV,1,2,6,6,0,0,0,56,1373.5659577718477,0.1,-0.34933333333333333
28.316666666666666,57,AV,1,0,7,8,1,0,0,60,3398.605365942332,0.8,-1.0831666666666666
21.833333333333332,124,AV,1,0,5,0,0,0,0,53,2044.1603053436156,0.4,-0.6183333333333334
26.216666666666665,162,AV,1,1,4,8,7,0,0,59,4227.85786318916,0.1,-0.36216666666666664
34.31666666666667,42,AV,2,0,3,5,2,0,0,68,3773.073658575576,0.1,-0.4431666666666667
32.25,50,AV,1,0,7,1,15,0,0,73,4572.8741748457805,0.9,-1.2225000000000001
8.15,91,AV,1,0,4,4,1,0,0,20,2744.255474143275,0.1,-0.1815
34.083333333333336,137,AV,2,0,3,0,5,0,0,63,4196.147454418583,0.8,-1.1408333333333334
33.7,217,AV,2,0,2,2,6,0,0,66,1446.9812594843625,0.2,-0.537
21.3,279,AV,2,2,0,0,6,0,0,46,477.1303205766694,0.3,-0.513
24.816666666666666,277,AV,2,0,2,3,7,0,0,50,3608.770587345788,0.1,-0.3481666666666667
21.316666666666666,207,AV,1,0,8,7,3,0,0,52,4609.601315671212,0.7,-0.9131666666666667
29.166666666666668,120,AV,0,7,8,5,4,0,0,59,2965.4163440895786,0.1,-0.3916666666666667
28.983333333333334,200,AV,2,2,2,1,11,0,0,59,9280.176126726552,0.1,-0.38983333333333337
34.71666666666667,203,AV,2,0,2,3,10,0,0,66,4376.119511966378,0.1,-0.4471666666666667
22.083333333333332,291,AV,1,1,9,7,2,0,0,54,5911.733280178027,0.2,-0.42083333333333334
31.85,77,AV,2,0,3,7,7,0,0,64,857.6590975250949,0.4,-0.7185
13.566666666666666,44,AV,0,7,3,7,0,0,0,38,742.4887258523852,0.2,-0.33566666666666667
29.716666666666665,71,AV,2,0,2,1,13,0,0,60,2780.081336731352,0.7,-0.9971666666666665
33.4,267,AV,2,0,0,6,4,0,0,70,2744.8905386527767,0.1,-0.43399999999999994
22.283333333333335,129,AV,1,0,7,7,2,0,0,55,1046.6558973464134,0.2,-0.4228333333333334
29.1,135,AV,2,0,0,0,6,0,0,59,2456.6540037696086,0.1,-0.391
15.983333333333333,128,AV,1,2,7,0,3,0,0,43,8326.33528790118,0.7,-0.8598333333333332
9.233333333333333,228,AV,1,1,6,6,1,0,0,24,2927.9701715656583,0.9,-0.9923333333333333
25.85,78,AV,1,0,4,3,8,0,0,57,802.5586880039084,0.7,-0.9584999999999999
34.233333333333334,116,AV,0,4,5,2,3,0,0,72,2052.607856914241,0.6,-0.9423333333333332
28.366666666666667,249,AV,1,0,5,0,1,0,0,61,4504.939201911708,0.3,-0.5836666666666667
12.216666666666667,45,AV,1,0,4,3,2,0,0,36,3667.3634505223554,1.0,-1.1221666666666668
35.9,112,AV,2,0,1,1,7,0,0,85,3427.0421228311798,0.2,-0.5589999999999999
20.1,47,AV,1,1,5,8,3,0,0,52,2239.257430619588,0.9,-1.101
22.516666666666666,208,AV,1,0,5,7,8,0,0,55,2756.9260540590044,0.1,-0.32516666666666666
35.016666666666666,262,AV,2,0,1,1,5,0,0,75,2964.6777926145683,0.6,-0.9501666666666666
11.083333333333334,190,AV,1,0,5,6,1,0,0,32,506.5869000089976,0.2,-0.31083333333333335
25.3,101,AV,1,0,6,1,21,0,0,56,1530.6528609905624,0.5,-0.753
35.96666666666667,89,AV,0,7,1,3,2,0,0,75,1564.487892525026,0.1,-0.45966666666666667
25.35,179,AV,1,1,9,6,2,0,0,56,979.573716991658,0.2,-0.4535
17.716666666666665,243,AV,1,3,6,0,2,0,0,46,4459.768546990965,0.3,-0.47716666666666663
27.116666666666667,240,AV,1,1,4,7,4,0,0,59,2417.357356239525,0.6,-0.8711666666666666
26.866666666666667,268,AV,2,3,2,6,9,0,0,55,670.158540600369,0.3,-0.5686666666666667
8.383333333333333,297,AV,1,0,8,3,8,0,0,23,1249.5878531833848,0.2,-0.2838333333333333
23.25,59,AV,1,0,4,2,2,0,0,55,6020.57275324985,0.4,-0.6325000000000001
21.6,145,AV,2,3,2,8,2,0,0,48,2645.062412614309,0.1,-0.31600000000000006
25.566666666666666,215,AV,1,0,6,3,2,0,0,56,13460.811009378149,0.1,-0.3556666666666667
12.566666666666666,118,AV,1,0,9,7,8,0,0,36,863.5619359671642,0.1,-0.22566666666666668
20.283333333333335,193,AV,1,0,7,8,12,0,0,50,3257.969850357721,0.7,-0.9028333333333333
10.283333333333333,28,AV,1,3,7,3,2,0,0,25,3323.1633986738134,0.3,-0.4028333333333333
10.183333333333334,159,AV,0,4,5,0,3,0,0,36,497.26542980048754,0.6,-0.7018333333333333
25.516666666666666,293,AV,2,1,1,3,10,0,0,54,1507.5005543882637,0.1,-0.35516666666666663
10.35,105,AV,1,0,7,6,3,0,0,28,969.457736312404,1.0,-1.1035
5.016666666666667,24,AV,0,7,7,0,11,0,0,17,837.3801312568858,0.5,-0.5501666666666667
18.483333333333334,187,AV,2,1,0,6,1,0,0,40,388.2787303527966,0.2,-0.38483333333333336
20.716666666666665,26,AV,2,0,2,1,10,0,0,42,3024.224513765153,0.1,-0.30716666666666664
13.1,154,AV,1,3,5,5,2,0,0,37,2421.832203454489,0.4,-0.531
38.083333333333336,197,AV,2,0,1,5,2,0,0,79,1659.6531244520008,0.2,-0.5808333333333333
25.5,199,AV,1,0,6,6,8,0,0,57,2533.2754137277425,0.1,-0.355
29.683333333333334,172,AV,1,0,6,9,5,0,0,63,597.1498506777683,0.4,-0.6968333333333334
11.5,284,AV,1,0,9,8,2,0,0,32,5009.92015912814,0.1,-0.21500000000000002
23.4,239,AV,1,0,8,8,5,0,0,55,2108.868816674547,0.7,-0.9339999999999999
6.733333333333333,166,AV,0,7,7,7,12,0,0,24,1541.4014724042315,0.8,-0.8673333333333334
25.333333333333332,97,AV,0,7,8,3,7,0,0,54,2239.194506681481,0.1,-0.3533333333333333
18.266666666666666,290,AV,2,0,2,8,2,0,0,41,7864.29237148983,0.1,-0.2826666666666666
27.966666666666665,275,AV,1,3,6,6,0,0,0,60,2472.005569054355,0.1,-0.3796666666666667
31.95,2,AV,1,0,8,8,1,0,0,70,4662.282088415262,0.2,-0.5195000000000001
12.683333333333334,25,AV,1,2,5,0,8,0,0,36,4968.170350229253,0.4,-0.5268333333333334
22.016666666666666,108,AV,0,7,5,5,0,0,0,46,6248.181898567973,0.8,-1.0201666666666667
30.633333333333333,73,AV,2,1,1,0,6,0,0,60,539.5213747330826,0.5,-0.8063333333333333
12.75,241,AV,1,0,4,7,6,0,0,35,457.16351791608827,0.5,-0.6275
27.916666666666668,222,AV,2,3,2,1,7,0,0,51,1205.4292211271013,0.8,-1.0791666666666666
19.866666666666667,29,AV,1,0,4,1,12,0,0,50,3971.0791127863904,0.2,-0.39866666666666667
35.11666666666667,255,AV,2,3,2,8,0,0,0,83,776.0711537761008,0.3,-0.6511666666666667
7.05,109,AV,0,7,8,7,3,0,0,26,1454.957177165027,0.1,-0.17049999999999998
11.866666666666667,184,AV,0,4,3,3,4,0,0,37,419.7646265090227,0.1,-0.21866666666666668
8.133333333333333,272,AV,1,3,7,3,0,0,0,18,1434.4967426379471,0.2,-0.2813333333333333
24.433333333333334,287,AV,1,1,6,0,3,0,0,55,1447.5744631551047,0.1,-0.3443333333333334
30.683333333333334,258,AV,2,0,2,8,0,0,0,60,8975.220492497892,0.4,-0.7068333333333334
17.65,119,AV,2,0,2,6,0,0,0,39,4635.813442599864,0.4,-0.5765
14.716666666666667,100,AV,2,0,1,7,2,0,0,37,1639.6236094811811,0.3,-0.44716666666666666
28.983333333333334,52,AV,2,0,2,7,7,0,0,60,1475.2077210572677,0.3,-0.5898333333333333
