travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.416666666666668,122,AV,2,0,1,2,2,0,0,45,3942.222625638348,0.7,-0.8941666666666667
37.81666666666667,247,AV,2,0,0,1,3,0,0,78,2612.3907844155665,0.4,-0.7781666666666667
11.683333333333334,58,AV,2,2,2,0,3,0,0,20,19040.472291926453,0.1,-0.21683333333333332
24.266666666666666,260,AV,1,2,4,0,0,0,0,56,679.8949342204361,0.2,-0.44266666666666665
28.133333333333333,160,AV,2,1,0,1,1,0,0,56,10213.823531357188,0.3,-0.5813333333333333
27.616666666666667,264,AV,2,0,2,1,2,0,0,58,4639.089550420253,0.2,-0.4761666666666667
17.583333333333332,186,AV,1,0,5,0,0,0,0,46,10838.007207066395,0.2,-0.37583333333333335
14.466666666666667,142,AV,1,0,4,1,0,0,0,41,4934.883137056144,0.3,-0.44466666666666665
12.3,141,AV,1,0,4,4,0,0,0,37,3119.7161673652217,0.1,-0.22300000000000003
20.466666666666665,298,AV,2,0,2,1,4,0,0,46,2761.3662775036096,0.4,-0.6046666666666667
24.616666666666667,98,AV,2,0,0,1,4,0,0,49,2675.3892374750885,0.1,-0.3461666666666667
20.883333333333333,147,AV,2,0,1,3,67,0,0,44,2030.86588445069,0.1,-0.3088333333333333
34.11666666666667,125,AV,2,0,1,4,2,0,0,68,863.3540159882258,0.3,-0.6411666666666667
20.733333333333334,99,AV,2,3,1,0,4,0,0,46,777.0630287344238,0.5,-0.7073333333333334
31.133333333333333,132,AV,2,1,0,0,2,0,0,63,5721.231751015957,0.4,-0.7113333333333334
21.933333333333334,271,AV,2,2,1,1,2,0,0,42,3169.820795106812,0.4,-0.6193333333333333
23.166666666666668,103,AV,2,0,0,1,62,0,0,48,1386.7650627050614,0.5,-0.7316666666666667
15.75,20,AV,2,2,1,1,2,0,0,35,3480.90175047103,0.1,-0.2575
16.4,32,AV,2,2,2,0,2,0,0,37,2458.2611968747465,0.2,-0.364
20.366666666666667,4,AV,2,1,0,0,2,0,0,45,7612.519032757181,0.2,-0.4036666666666667
29.85,151,AV,1,2,4,4,0,0,0,68,2015.5588757501516,0.1,-0.39849999999999997
11.616666666666667,144,AV,0,5,5,0,0,0,0,40,4015.909421979459,0.2,-0.3161666666666667
20.65,234,AV,2,1,0,1,3,0,0,45,7177.938863287724,0.1,-0.3065
19.2,14,AV,2,0,1,1,1,0,0,43,2398.572127464108,0.2,-0.392
27.8,22,AV,2,0,1,0,1,0,0,56,1373.5659577718477,0.6,-0.878
31.083333333333332,57,AV,2,2,2,0,2,0,0,60,3398.605365942332,0.4,-0.7108333333333333
25.2,124,AV,2,0,1,2,2,0,0,53,2044.1603053436156,1.0,-1.252
24.733333333333334,162,AV,1,2,5,4,0,0,0,59,4227.85786318916,0.1,-0.3473333333333334
30.35,42,AV,1,0,4,4,1,0,0,68,3773.073658575576,0.4,-0.7035
34.3,50,AV,2,0,1,3,63,0,0,73,4572.8741748457805,0.4,-0.743
11.0,91,AV,2,0,1,0,1,0,0,20,2744.255474143275,0.2,-0.31
33.93333333333333,137,AV,2,2,2,0,4,0,0,63,4196.147454418583,1.0,-1.3393333333333333
33.333333333333336,217,AV,2,2,0,1,2,0,0,66,1446.9812594843625,0.2,-0.5333333333333334
21.3,279,AV,2,2,0,2,4,0,0,46,477.1303205766694,0.2,-0.41300000000000003
24.75,277,AV,2,0,1,5,0,0,0,50,3608.770587345788,0.1,-0.34750000000000003
24.166666666666668,207,AV,2,0,1,0,2,0,0,52,4609.601315671212,0.2,-0.44166666666666665
24.95,120,AV,1,0,5,0,2,0,0,59,2965.4163440895786,0.2,-0.4495
28.933333333333334,200,AV,2,0,2,1,2,0,0,59,9280.176126726552,0.4,-0.6893333333333334
34.56666666666667,203,AV,2,1,1,0,1,0,0,66,4376.119511966378,0.2,-0.5456666666666667
25.166666666666668,291,AV,2,1,0,1,1,0,0,54,5911.733280178027,0.7,-0.9516666666666667
28.383333333333333,77,AV,1,3,4,2,0,0,0,64,857.6590975250949,0.4,-0.6838333333333333
15.916666666666666,44,AV,2,0,0,0,1,0,0,38,742.4887258523852,0.1,-0.25916666666666666
29.183333333333334,71,AV,2,1,2,2,2,0,0,60,2780.081336731352,0.4,-0.6918333333333333
32.95,267,AV,2,0,1,1,1,0,0,70,2744.8905386527767,0.1,-0.4295
24.416666666666668,129,AV,2,2,2,1,3,0,0,55,1046.6558973464134,0.3,-0.5441666666666667
29.033333333333335,135,AV,2,3,0,3,5,0,0,59,2456.6540037696086,1.0,-1.2903333333333333
