travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.483333333333334,122,AV,2,0,0,3,18,0,0,45,3942.222625638348,0.6,-0.7948333333333333
33.5,247,AV,1,0,5,0,1,0,0,78,2612.3907844155665,0.2,-0.535
8.15,58,AV,1,2,6,2,0,0,0,20,19040.472291926453,0.8,-0.8815000000000001
23.983333333333334,260,AV,1,0,6,9,12,0,0,56,679.8949342204361,0.4,-0.6398333333333334
24.266666666666666,160,AV,1,0,7,3,7,0,0,56,10213.823531357188,0.2,-0.44266666666666665
25.666666666666668,264,AV,1,3,6,3,0,0,0,58,4639.089550420253,0.1,-0.3566666666666667
21.6,186,AV,2,3,1,4,0,0,0,46,10838.007207066395,0.1,-0.31600000000000006
18.533333333333335,142,AV,2,3,2,1,5,0,0,41,4934.883137056144,0.4,-0.5853333333333334
16.283333333333335,141,AV,2,3,0,3,8,0,0,37,3119.7161673652217,0.3,-0.4628333333333333
20.333333333333332,298,AV,2,3,1,3,5,0,0,46,2761.3662775036096,0.6,-0.8033333333333332
20.45,98,AV,1,0,7,8,6,0,0,49,2675.3892374750885,0.3,-0.5045
17.016666666666666,147,AV,0,6,7,5,13,0,0,44,2030.86588445069,0.1,-0.27016666666666667
34.233333333333334,125,AV,2,3,3,3,4,0,0,68,863.3540159882258,0.1,-0.44233333333333336
20.8,99,AV,2,3,0,4,4,0,0,46,777.0630287344238,0.6,-0.808
31.133333333333333,132,AV,2,3,0,1,4,0,0,63,5721.231751015957,0.9,-1.2113333333333334
17.283333333333335,271,AV,1,0,4,7,5,0,0,42,3169.820795106812,0.1,-0.27283333333333337
23.066666666666666,103,AV,2,0,0,3,9,0,0,48,1386.7650627050614,0.2,-0.43066666666666664
11.9,20,AV,1,0,5,3,0,0,0,35,3480.90175047103,0.1,-0.21900000000000003
12.733333333333333,32,AV,1,0,7,5,0,0,0,37,2458.2611968747465,0.5,-0.6273333333333333
17.666666666666668,4,AV,1,3,6,3,19,0,0,45,7612.519032757181,0.1,-0.27666666666666667
30.7,151,AV,1,0,4,3,4,0,0,68,2015.5588757501516,0.2,-0.507
16.933333333333334,144,AV,2,2,3,1,3,0,0,40,4015.909421979459,0.8,-0.9693333333333334
17.066666666666666,234,AV,0,7,0,4,1,0,0,45,7177.938863287724,0.4,-0.5706666666666667
16.9,14,AV,1,2,8,1,2,0,0,43,2398.572127464108,0.6,-0.7689999999999999
20.45,22,AV,0,4,6,3,2,0,0,56,1373.5659577718477,0.5,-0.7045
27.183333333333334,57,AV,1,2,4,1,4,0,0,60,3398.605365942332,0.1,-0.37183333333333335
25.383333333333333,124,AV,2,0,1,7,1,0,0,53,2044.1603053436156,0.2,-0.45383333333333337
23.616666666666667,162,AV,0,6,7,0,2,0,0,59,4227.85786318916,0.2,-0.4361666666666667
34.31666666666667,42,AV,2,0,1,0,36,0,0,68,3773.073658575576,0.2,-0.5431666666666667
34.333333333333336,50,AV,2,0,2,1,10,0,0,73,4572.8741748457805,0.1,-0.44333333333333336
4.833333333333333,91,AV,0,6,1,3,0,0,0,20,2744.255474143275,0.1,-0.14833333333333334
34.13333333333333,137,AV,2,0,0,3,4,0,0,63,4196.147454418583,0.1,-0.44133333333333336
33.61666666666667,217,AV,2,3,1,3,16,0,0,66,1446.9812594843625,0.4,-0.7361666666666666
18.666666666666668,279,AV,0,4,0,4,0,0,0,46,477.1303205766694,0.5,-0.6866666666666666
20.733333333333334,277,AV,1,0,5,1,4,0,0,50,3608.770587345788,0.1,-0.30733333333333335
24.566666666666666,207,AV,2,0,0,3,25,0,0,52,4609.601315671212,0.1,-0.3456666666666667
28.5,120,AV,2,3,3,0,6,0,0,59,2965.4163440895786,0.5,-0.7849999999999999
29.033333333333335,200,AV,2,1,2,3,4,0,0,59,9280.176126726552,0.2,-0.49033333333333334
30.5,203,AV,1,3,5,0,1,0,0,66,4376.119511966378,0.3,-0.605
25.3,291,AV,2,0,1,3,28,0,0,54,5911.733280178027,0.1,-0.353
32.0,77,AV,2,0,1,6,1,0,0,64,857.6590975250949,0.1,-0.42000000000000004
16.116666666666667,44,AV,2,0,2,0,4,0,0,38,742.4887258523852,0.1,-0.26116666666666666
29.75,71,AV,2,0,0,1,4,0,0,60,2780.081336731352,0.2,-0.4975
33.166666666666664,267,AV,2,0,0,4,1,0,0,70,2744.8905386527767,0.1,-0.43166666666666664
22.7,129,AV,1,3,8,3,0,0,0,55,1046.6558973464134,0.8,-1.0270000000000001
23.75,135,AV,0,7,7,6,0,0,0,59,2456.6540037696086,0.2,-0.4375
16.266666666666666,128,AV,1,0,6,6,2,0,0,43,8326.33528790118,0.2,-0.3626666666666667
9.2,228,AV,1,0,5,3,1,0,0,24,2927.9701715656583,0.8,-0.892
24.85,78,AV,1,1,7,3,2,0,0,57,802.5586880039084,0.4,-0.6485000000000001
35.666666666666664,116,AV,2,0,2,4,3,0,0,72,2052.607856914241,0.2,-0.5566666666666666
30.3,249,AV,2,0,0,0,4,0,0,61,4504.939201911708,0.8,-1.103
11.85,45,AV,1,0,4,3,0,0,0,36,3667.3634505223554,0.2,-0.3185
35.95,112,AV,2,3,0,0,6,0,0,85,3427.0421228311798,0.4,-0.7595000000000001
20.45,47,AV,1,2,5,4,1,0,0,52,2239.257430619588,0.6,-0.8045
23.1,208,AV,1,2,8,7,2,0,0,55,2756.9260540590044,0.2,-0.43100000000000005
35.05,262,AV,2,2,1,1,4,0,0,75,2964.6777926145683,0.3,-0.6505
13.633333333333333,190,AV,2,0,0,0,6,0,0,32,506.5869000089976,0.1,-0.23633333333333334
28.416666666666668,101,AV,2,0,0,4,0,0,0,56,1530.6528609905624,0.1,-0.38416666666666666
32.416666666666664,89,AV,1,0,9,3,5,0,0,75,1564.487892525026,0.8,-1.1241666666666668
27.566666666666666,179,AV,2,2,1,1,5,0,0,56,979.573716991658,0.4,-0.6756666666666666
18.716666666666665,243,AV,0,7,2,1,1,0,0,46,4459.768546990965,1.0,-1.1871666666666667
26.083333333333332,240,AV,1,0,7,1,3,0,0,59,2417.357356239525,1.0,-1.2608333333333333
26.7,268,AV,2,2,0,3,6,0,0,55,670.158540600369,0.1,-0.367
4.816666666666666,297,AV,0,8,6,5,0,0,0,23,1249.5878531833848,0.1,-0.14816666666666667
23.266666666666666,59,AV,1,3,4,3,0,0,0,55,6020.57275324985,0.1,-0.33266666666666667
21.616666666666667,145,AV,2,0,1,5,6,0,0,48,2645.062412614309,0.4,-0.6161666666666668
24.416666666666668,215,AV,1,2,4,0,2,0,0,56,13460.811009378149,0.2,-0.4441666666666667
14.95,118,AV,2,0,0,0,6,0,0,36,863.5619359671642,0.4,-0.5495
24.233333333333334,193,AV,2,2,1,0,4,0,0,50,3257.969850357721,0.1,-0.3423333333333334
10.3,28,AV,1,3,6,3,17,0,0,25,3323.1633986738134,0.2,-0.30300000000000005
16.7,159,AV,2,1,0,1,4,0,0,36,497.26542980048754,0.2,-0.367
22.566666666666666,293,AV,1,1,8,3,2,0,0,54,1507.5005543882637,0.1,-0.32566666666666666
10.416666666666666,105,AV,1,2,4,2,0,0,0,28,969.457736312404,0.2,-0.3041666666666667
7.933333333333334,24,AV,1,0,5,3,28,0,0,17,837.3801312568858,0.5,-0.5793333333333334
18.65,187,AV,2,0,0,1,9,0,0,40,388.2787303527966,0.7,-0.8865
20.8,26,AV,2,3,0,4,1,0,0,42,3024.224513765153,0.3,-0.508
12.383333333333333,154,AV,1,2,6,2,1,0,0,37,2421.832203454489,0.1,-0.22383333333333333
33.78333333333333,197,AV,1,3,5,3,3,0,0,79,1659.6531244520008,0.1,-0.4378333333333333
24.366666666666667,199,AV,1,0,4,1,1,0,0,57,2533.2754137277425,0.6,-0.8436666666666667
30.983333333333334,172,AV,2,2,0,4,4,0,0,63,597.1498506777683,0.1,-0.4098333333333334
11.233333333333333,284,AV,1,2,5,0,5,0,0,32,5009.92015912814,0.6,-0.7123333333333333
23.433333333333334,239,AV,1,2,6,0,3,0,0,55,2108.868816674547,0.3,-0.5343333333333333
9.4,166,AV,1,2,4,1,4,0,0,24,1541.4014724042315,0.2,-0.29400000000000004
23.75,97,AV,2,0,0,3,29,0,0,54,2239.194506681481,0.4,-0.6375
18.25,290,AV,2,0,1,1,8,0,0,41,7864.29237148983,0.1,-0.2825
26.683333333333334,275,AV,1,3,7,3,2,0,0,60,2472.005569054355,1.0,-1.2668333333333333
34.583333333333336,2,AV,2,0,0,5,0,0,0,70,4662.282088415262,0.1,-0.4458333333333334
11.966666666666667,25,AV,1,2,7,3,11,0,0,36,4968.170350229253,1.0,-1.1196666666666666
20.0,108,AV,2,3,2,0,4,0,0,46,6248.181898567973,0.4,-0.6000000000000001
27.216666666666665,73,AV,1,2,7,1,4,0,0,60,539.5213747330826,1.0,-1.2721666666666667
16.9,241,AV,2,0,1,0,8,0,0,35,457.16351791608827,0.6,-0.7689999999999999
22.8,222,AV,1,0,4,0,1,0,0,51,1205.4292211271013,0.2,-0.42800000000000005
20.35,29,AV,1,3,5,1,3,0,0,50,3971.0791127863904,0.2,-0.4035
32.21666666666667,255,AV,1,0,7,3,26,0,0,83,776.0711537761008,1.0,-1.3221666666666667
10.516666666666667,109,AV,0,6,4,2,0,0,0,26,1454.957177165027,0.1,-0.20516666666666666
11.933333333333334,184,AV,0,7,7,8,1,0,0,37,419.7646265090227,0.2,-0.31933333333333336
8.05,272,AV,1,0,8,3,13,0,0,18,1434.4967426379471,0.4,-0.48050000000000004
23.75,287,AV,1,3,4,4,0,0,0,55,1447.5744631551047,1.0,-1.2375
30.8,258,AV,2,0,1,0,11,0,0,60,8975.220492497892,0.1,-0.40800000000000003
17.666666666666668,119,AV,2,0,0,7,2,0,0,39,4635.813442599864,0.4,-0.5766666666666667
12.633333333333333,100,AV,1,2,6,7,17,0,0,37,1639.6236094811811,0.1,-0.22633333333333333
29.2,52,AV,2,0,1,1,3,0,0,60,1475.2077210572677,0.1,-0.392
10.216666666666667,80,AV,0,6,4,3,2,0,0,33,1038.299283744561,0.6,-0.7021666666666666
12.883333333333333,140,AV,1,1,7,3,2,0,0,38,5307.329693361759,0.1,-0.22883333333333333
15.1,253,AV,0,6,1,1,0,0,0,43,3508.846318545673,0.1,-0.251
31.566666666666666,283,AV,2,2,2,4,6,0,0,59,2966.188350320237,0.3,-0.6156666666666666
32.05,127,AV,2,2,0,4,0,0,0,65,870.7377108213431,0.1,-0.4205
20.45,149,AV,0,5,8,8,3,0,0,48,6563.608435155774,0.1,-0.3045
27.7,41,AV,2,0,1,3,4,0,0,54,449.0833195935783,0.4,-0.677
11.283333333333333,130,AV,2,0,0,4,0,0,0,14,4705.31956239884,0.4,-0.5128333333333334
15.55,285,AV,2,0,0,1,26,0,0,38,676.2529471816457,0.1,-0.2555
14.683333333333334,178,AV,1,0,4,0,6,0,0,41,981.8973671489576,0.3,-0.4468333333333333
9.3,227,AV,1,2,5,1,13,0,0,25,3046.5766145774583,0.2,-0.29300000000000004
24.9,237,AV,1,2,7,7,2,0,0,57,2011.9739719035176,0.4,-0.649
34.2,280,AV,2,0,1,4,3,0,0,69,567.550811201735,0.3,-0.642
14.333333333333334,106,AV,1,3,4,6,2,0,0,41,4967.653125719208,0.4,-0.5433333333333333
25.716666666666665,181,AV,0,6,5,6,2,0,0,59,5670.319740923212,0.5,-0.7571666666666667
19.633333333333333,218,AV,2,0,1,1,3,0,0,41,3032.1279287666234,0.2,-0.3963333333333333
12.283333333333333,121,AV,1,2,4,3,1,0,0,36,4113.319853961603,0.2,-0.32283333333333336
30.8,192,AV,0,5,6,0,2,0,0,71,1141.0395517097602,0.1,-0.40800000000000003
18.7,133,AV,2,2,3,0,4,0,0,40,2360.1328348572283,0.3,-0.487
14.616666666666667,82,AV,2,0,0,3,7,0,0,28,623.7253316558669,0.4,-0.5461666666666667
32.56666666666667,171,AV,2,0,2,1,4,0,0,60,1592.2311391495805,0.3,-0.6256666666666667
22.216666666666665,221,AV,2,0,1,3,12,0,0,47,1150.2916000513435,0.1,-0.32216666666666666
14.35,92,AV,1,0,7,1,1,0,0,40,3225.188153267811,0.2,-0.3435
17.866666666666667,31,AV,1,3,5,9,5,0,0,46,5825.994272151124,0.1,-0.2786666666666667
25.233333333333334,161,AV,1,0,7,0,9,0,0,57,2667.9339807116767,0.7,-0.9523333333333333
20.55,164,AV,0,5,4,4,2,0,0,53,5200.876525735832,0.1,-0.3055
27.916666666666668,8,AV,1,1,6,7,1,0,0,62,5862.8833826120845,0.7,-0.9791666666666666
18.433333333333334,167,AV,1,2,5,3,28,0,0,47,586.8516376274475,0.6,-0.7843333333333333
25.166666666666668,180,AV,2,3,2,1,4,0,0,50,1823.811293294481,0.1,-0.3516666666666667
14.5,261,AV,1,2,4,4,8,0,0,40,1485.5718097438446,0.1,-0.245
19.15,176,AV,2,0,1,3,49,0,0,42,1799.695682844959,0.1,-0.2915
33.6,74,AV,2,2,0,4,0,0,0,70,3773.692032315799,0.3,-0.636
27.95,256,AV,1,2,4,4,3,0,0,63,2164.09247058771,0.1,-0.37949999999999995
16.1,170,AV,1,2,5,8,3,0,0,42,1265.4739572733297,0.3,-0.46099999999999997
