travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.183333333333334,122,AV,0,6,0,0,3,0,0,45,3942.222625638348,0.4,-0.5518333333333334
37.93333333333333,247,AV,2,2,1,3,6,0,0,78,2612.3907844155665,0.1,-0.4793333333333333
8.283333333333333,58,AV,1,1,4,0,1,0,0,20,19040.472291926453,0.1,-0.18283333333333335
27.183333333333334,260,AV,2,1,3,3,5,0,0,56,679.8949342204361,0.6,-0.8718333333333332
24.566666666666666,160,AV,1,0,7,0,13,0,0,56,10213.823531357188,0.2,-0.44566666666666666
27.783333333333335,264,AV,2,0,3,1,5,0,0,58,4639.089550420253,0.2,-0.4778333333333334
21.55,186,AV,2,3,1,1,5,0,0,46,10838.007207066395,0.2,-0.4155
15.166666666666666,142,AV,1,0,4,6,8,0,0,41,4934.883137056144,0.4,-0.5516666666666667
12.85,141,AV,1,2,4,1,0,0,0,37,3119.7161673652217,0.6,-0.7284999999999999
20.566666666666666,298,AV,2,0,1,4,2,0,0,46,2761.3662775036096,0.1,-0.30566666666666664
20.416666666666668,98,AV,1,0,8,0,28,0,0,49,2675.3892374750885,0.2,-0.4041666666666667
21.05,147,AV,2,3,1,7,1,0,0,44,2030.86588445069,0.4,-0.6105
34.266666666666666,125,AV,2,2,1,9,0,0,0,68,863.3540159882258,0.6,-0.9426666666666667
20.733333333333334,99,AV,2,2,1,0,6,0,0,46,777.0630287344238,0.2,-0.4073333333333333
28.583333333333332,132,AV,1,0,6,3,11,0,0,63,5721.231751015957,0.1,-0.38583333333333336
17.2,271,AV,1,0,6,4,3,0,0,42,3169.820795106812,0.7,-0.8719999999999999
16.983333333333334,103,AV,0,7,4,3,2,0,0,48,1386.7650627050614,0.2,-0.36983333333333335
8.4,20,AV,0,6,2,1,4,0,0,35,3480.90175047103,0.5,-0.584
13.166666666666666,32,AV,1,3,6,0,6,0,0,37,2458.2611968747465,0.2,-0.33166666666666667
20.583333333333332,4,AV,2,2,2,3,5,0,0,45,7612.519032757181,0.2,-0.4058333333333333
30.516666666666666,151,AV,1,3,6,1,2,0,0,68,2015.5588757501516,0.2,-0.5051666666666667
11.866666666666667,144,AV,0,7,4,7,0,0,0,40,4015.909421979459,0.4,-0.5186666666666667
17.766666666666666,234,AV,1,0,6,1,1,0,0,45,7177.938863287724,0.4,-0.5776666666666667
15.133333333333333,14,AV,0,8,1,1,0,0,0,43,2398.572127464108,0.1,-0.2513333333333333
28.0,22,AV,2,3,0,1,9,0,0,56,1373.5659577718477,0.1,-0.38
