travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,0,3,4,6,0,0,45,3942.222625638348,0.3,-0.49516666666666664
37.516666666666666,247,AV,2,3,2,3,6,0,0,78,2612.3907844155665,0.1,-0.4751666666666666
8.433333333333334,58,AV,0,9,2,6,1,0,0,20,19040.472291926453,0.6,-0.6843333333333333
76.86666666666666,260,AV,0,7,0,4,2,0,0,56,679.8949342204361,0.1,-0.8686666666666666
78.61666666666666,160,AV,0,6,7,7,1,0,0,56,10213.823531357188,0.1,-0.8861666666666665
24.633333333333333,264,AV,1,3,9,4,3,0,0,58,4639.089550420253,0.6,-0.8463333333333333
17.566666666666666,186,AV,1,3,4,7,8,0,0,46,10838.007207066395,0.1,-0.27566666666666667
31.216666666666665,142,AV,0,7,7,3,7,0,0,41,4934.883137056144,0.5,-0.8121666666666667
12.4,141,AV,1,2,4,7,3,0,0,37,3119.7161673652217,0.4,-0.524
45.06666666666667,298,AV,0,8,4,1,2,0,0,46,2761.3662775036096,0.1,-0.5506666666666667
54.18333333333333,98,AV,0,4,1,5,2,0,0,49,2675.3892374750885,0.1,-0.6418333333333333
41.766666666666666,147,AV,0,7,5,4,1,0,0,44,2030.86588445069,0.6,-1.0176666666666665
104.93333333333334,125,AV,0,6,4,3,3,0,0,68,863.3540159882258,0.1,-1.1493333333333335
20.7,99,AV,2,3,2,2,7,0,0,46,777.0630287344238,0.2,-0.40700000000000003
28.55,132,AV,1,3,8,3,0,0,0,63,5721.231751015957,0.9,-1.1855
22.033333333333335,271,AV,2,0,2,6,5,0,0,42,3169.820795106812,0.4,-0.6203333333333334
19.083333333333332,103,AV,1,3,5,6,7,0,0,48,1386.7650627050614,0.4,-0.5908333333333333
15.8,20,AV,2,3,0,2,7,0,0,35,3480.90175047103,0.1,-0.258
24.2,32,AV,0,8,5,3,0,0,0,37,2458.2611968747465,0.3,-0.542
20.416666666666668,4,AV,2,1,2,5,1,0,0,45,7612.519032757181,0.8,-1.0041666666666667
106.56666666666666,151,AV,0,6,0,1,9,0,0,68,2015.5588757501516,0.3,-1.3656666666666666
16.966666666666665,144,AV,2,1,0,7,4,0,0,40,4015.909421979459,0.4,-0.5696666666666667
43.45,234,AV,0,4,8,7,12,0,0,45,7177.938863287724,0.1,-0.5345000000000001
38.166666666666664,14,AV,0,6,2,3,0,0,0,43,2398.572127464108,0.2,-0.5816666666666667
27.566666666666666,22,AV,2,3,3,4,6,0,0,56,1373.5659577718477,0.2,-0.4756666666666667
26.983333333333334,57,AV,1,3,4,2,7,0,0,60,3398.605365942332,0.2,-0.4698333333333334
66.31666666666666,124,AV,0,6,2,0,4,0,0,53,2044.1603053436156,0.3,-0.9631666666666667
85.45,162,AV,0,5,9,3,5,0,0,59,4227.85786318916,0.6,-1.4545
33.95,42,AV,2,2,1,0,6,0,0,68,3773.073658575576,0.8,-1.1395
34.13333333333333,50,AV,2,0,1,1,5,0,0,73,4572.8741748457805,0.3,-0.6413333333333333
11.166666666666666,91,AV,2,2,2,3,9,0,0,20,2744.255474143275,0.1,-0.21166666666666667
29.533333333333335,137,AV,1,0,9,3,1,0,0,63,4196.147454418583,1.0,-1.2953333333333332
30.316666666666666,217,AV,1,2,4,2,2,0,0,66,1446.9812594843625,0.7,-1.0031666666666665
45.233333333333334,279,AV,0,6,9,3,8,0,0,46,477.1303205766694,0.2,-0.6523333333333334
20.533333333333335,277,AV,1,1,5,5,1,0,0,50,3608.770587345788,0.1,-0.30533333333333335
