travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.316666666666666,122,AV,1,0,7,3,18,0,0,45,3942.222625638348,0.2,-0.38316666666666666
39.61666666666667,247,AV,0,7,4,0,7,0,0,78,2612.3907844155665,0.4,-0.7961666666666667
8.05,58,AV,1,0,7,3,3,0,0,20,19040.472291926453,0.1,-0.1805
24.25,260,AV,1,3,6,0,0,0,0,56,679.8949342204361,0.1,-0.3425
24.7,160,AV,1,3,6,0,6,0,0,56,10213.823531357188,0.1,-0.347
27.666666666666668,264,AV,2,0,2,4,2,0,0,58,4639.089550420253,0.3,-0.5766666666666667
21.666666666666668,186,AV,2,0,1,3,11,0,0,46,10838.007207066395,0.4,-0.6166666666666667
17.1,142,AV,0,7,6,7,5,0,0,41,4934.883137056144,0.1,-0.271
12.75,141,AV,1,2,7,6,0,0,0,37,3119.7161673652217,0.1,-0.2275
18.8,298,AV,1,2,4,4,2,0,0,46,2761.3662775036096,0.3,-0.488
24.1,98,AV,0,7,7,9,2,0,0,49,2675.3892374750885,0.2,-0.44100000000000006
18.283333333333335,147,AV,1,3,6,9,7,0,0,44,2030.86588445069,0.2,-0.38283333333333336
36.0,125,AV,0,7,4,3,5,0,0,68,863.3540159882258,0.2,-0.56
19.0,99,AV,1,0,7,5,17,0,0,46,777.0630287344238,0.1,-0.29000000000000004
29.25,132,AV,1,0,5,1,13,0,0,63,5721.231751015957,0.1,-0.39249999999999996
18.166666666666668,271,AV,1,0,5,3,11,0,0,42,3169.820795106812,0.2,-0.3816666666666667
23.133333333333333,103,AV,2,2,0,9,0,0,0,48,1386.7650627050614,0.8,-1.0313333333333334
13.683333333333334,20,AV,0,4,9,8,8,0,0,35,3480.90175047103,0.2,-0.3368333333333333
13.1,32,AV,1,0,7,7,7,0,0,37,2458.2611968747465,0.3,-0.431
18.6,4,AV,1,2,5,1,7,0,0,45,7612.519032757181,0.3,-0.486
33.56666666666667,151,AV,2,0,2,1,5,0,0,68,2015.5588757501516,0.6,-0.9356666666666666
15.133333333333333,144,AV,1,1,7,9,4,0,0,40,4015.909421979459,0.1,-0.2513333333333333
18.766666666666666,234,AV,1,0,5,3,4,0,0,45,7177.938863287724,0.1,-0.2876666666666666
17.816666666666666,14,AV,1,1,6,3,3,0,0,43,2398.572127464108,0.1,-0.2781666666666667
27.916666666666668,22,AV,2,3,1,3,11,0,0,56,1373.5659577718477,0.6,-0.8791666666666667
27.116666666666667,57,AV,1,3,5,7,4,0,0,60,3398.605365942332,0.4,-0.6711666666666667
27.416666666666668,124,AV,0,6,3,3,0,0,0,53,2044.1603053436156,0.3,-0.5741666666666667
27.7,162,AV,2,2,3,1,12,0,0,59,4227.85786318916,0.6,-0.877
34.233333333333334,42,AV,2,2,0,5,7,0,0,68,3773.073658575576,0.3,-0.6423333333333333
37.7,50,AV,0,7,6,9,2,0,0,73,4572.8741748457805,0.3,-0.677
8.1,91,AV,1,1,7,0,4,0,0,20,2744.255474143275,1.0,-1.081
34.06666666666667,137,AV,2,3,2,5,1,0,0,63,4196.147454418583,0.1,-0.44066666666666665
30.583333333333332,217,AV,1,0,7,0,3,0,0,66,1446.9812594843625,0.6,-0.9058333333333333
21.466666666666665,279,AV,2,2,2,5,2,0,0,46,477.1303205766694,0.4,-0.6146666666666667
20.816666666666666,277,AV,1,0,4,4,10,0,0,50,3608.770587345788,0.3,-0.5081666666666667
24.2,207,AV,2,0,0,3,13,0,0,52,4609.601315671212,0.1,-0.34199999999999997
28.55,120,AV,2,0,3,0,5,0,0,59,2965.4163440895786,0.2,-0.48550000000000004
29.216666666666665,200,AV,2,0,2,1,5,0,0,59,9280.176126726552,0.2,-0.49216666666666664
31.083333333333332,203,AV,1,0,8,9,9,0,0,66,4376.119511966378,0.6,-0.9108333333333333
22.533333333333335,291,AV,1,3,5,3,4,0,0,54,5911.733280178027,0.1,-0.32533333333333336
31.8,77,AV,2,3,2,3,5,0,0,64,857.6590975250949,0.2,-0.518
13.533333333333333,44,AV,1,0,9,9,5,0,0,38,742.4887258523852,0.1,-0.23533333333333334
29.516666666666666,71,AV,2,1,1,0,14,0,0,60,2780.081336731352,0.2,-0.49516666666666664
31.3,267,AV,1,3,4,3,1,0,0,70,2744.8905386527767,0.1,-0.41300000000000003
24.666666666666668,129,AV,2,3,3,3,6,0,0,55,1046.6558973464134,0.3,-0.5466666666666666
30.866666666666667,135,AV,0,9,6,8,6,0,0,59,2456.6540037696086,0.4,-0.7086666666666667
18.65,128,AV,2,3,2,1,5,0,0,43,8326.33528790118,0.7,-0.8865
6.783333333333333,228,AV,0,4,7,0,10,0,0,24,2927.9701715656583,1.0,-1.0678333333333334
25.383333333333333,78,AV,1,1,4,3,0,0,0,57,802.5586880039084,0.1,-0.35383333333333333
32.28333333333333,116,AV,1,0,6,1,16,0,0,72,2052.607856914241,0.1,-0.4228333333333333
27.3,249,AV,1,0,8,0,17,0,0,61,4504.939201911708,0.1,-0.373
15.416666666666666,45,AV,0,8,7,3,2,0,0,36,3667.3634505223554,0.3,-0.45416666666666666
35.766666666666666,112,AV,2,2,3,4,4,0,0,85,3427.0421228311798,0.6,-0.9576666666666667
20.9,47,AV,1,3,6,5,6,0,0,52,2239.257430619588,0.1,-0.309
29.116666666666667,208,AV,0,6,5,3,7,0,0,55,2756.9260540590044,0.2,-0.4911666666666667
32.233333333333334,262,AV,1,3,5,6,2,0,0,75,2964.6777926145683,0.8,-1.1223333333333334
11.683333333333334,190,AV,0,8,5,6,0,0,0,32,506.5869000089976,0.2,-0.31683333333333336
24.866666666666667,101,AV,1,2,5,3,1,0,0,56,1530.6528609905624,0.1,-0.3486666666666667
39.416666666666664,89,AV,0,5,3,4,2,0,0,75,1564.487892525026,0.1,-0.49416666666666664
27.6,179,AV,2,0,1,0,7,0,0,56,979.573716991658,0.1,-0.376
21.183333333333334,243,AV,2,2,0,0,5,0,0,46,4459.768546990965,0.9,-1.1118333333333335
26.5,240,AV,1,3,7,0,3,0,0,59,2417.357356239525,0.8,-1.065
26.766666666666666,268,AV,2,1,0,1,6,0,0,55,670.158540600369,0.6,-0.8676666666666666
8.683333333333334,297,AV,1,0,9,7,5,0,0,23,1249.5878531833848,0.1,-0.18683333333333335
26.8,59,AV,2,1,1,8,0,0,0,55,6020.57275324985,0.1,-0.368
19.516666666666666,145,AV,1,3,6,1,9,0,0,48,2645.062412614309,0.4,-0.5951666666666666
24.95,215,AV,1,3,7,3,4,0,0,56,13460.811009378149,0.1,-0.34950000000000003
