travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.833333333333332,122,AV,2,0,1,4,1,0,0,45,3942.222625638348,0.3,-0.4983333333333333
33.56666666666667,247,AV,1,2,5,6,1,0,0,78,2612.3907844155665,0.1,-0.43566666666666676
11.733333333333333,58,AV,2,0,0,1,9,0,0,20,19040.472291926453,0.5,-0.6173333333333333
27.15,260,AV,2,0,1,0,4,0,0,56,679.8949342204361,0.3,-0.5714999999999999
24.283333333333335,160,AV,1,0,5,3,24,0,0,56,10213.823531357188,0.1,-0.3428333333333333
24.833333333333332,264,AV,1,0,6,3,1,0,0,58,4639.089550420253,0.7,-0.9483333333333333
21.75,186,AV,2,0,1,2,3,0,0,46,10838.007207066395,0.3,-0.5175
14.916666666666666,142,AV,1,0,5,7,3,0,0,41,4934.883137056144,0.4,-0.5491666666666667
16.15,141,AV,2,2,2,1,3,0,0,37,3119.7161673652217,0.1,-0.26149999999999995
17.233333333333334,298,AV,1,3,7,8,1,0,0,46,2761.3662775036096,0.6,-0.7723333333333333
24.716666666666665,98,AV,2,3,2,7,0,0,0,49,2675.3892374750885,0.8,-1.0471666666666666
17.05,147,AV,1,0,5,0,7,0,0,44,2030.86588445069,0.2,-0.37050000000000005
43.11666666666667,125,AV,0,9,7,4,2,0,0,68,863.3540159882258,0.4,-0.8311666666666667
20.95,99,AV,2,0,0,1,4,0,0,46,777.0630287344238,0.2,-0.4095
28.35,132,AV,1,0,7,0,4,0,0,63,5721.231751015957,0.5,-0.7835000000000001
22.166666666666668,271,AV,2,0,1,3,40,0,0,42,3169.820795106812,0.5,-0.7216666666666667
23.2,103,AV,2,0,0,3,64,0,0,48,1386.7650627050614,0.2,-0.432
15.783333333333333,20,AV,2,2,3,6,0,0,0,35,3480.90175047103,0.8,-0.9578333333333333
16.366666666666667,32,AV,2,0,1,3,6,0,0,37,2458.2611968747465,0.3,-0.46366666666666667
20.7,4,AV,2,2,0,0,3,0,0,45,7612.519032757181,0.2,-0.40700000000000003
30.516666666666666,151,AV,1,0,4,4,10,0,0,68,2015.5588757501516,0.2,-0.5051666666666667
