travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.266666666666666,122,AV,2,3,0,1,4,0,0,45,3942.222625638348,0.2,-0.39266666666666666
33.03333333333333,247,AV,1,0,5,2,10,0,0,78,2612.3907844155665,0.2,-0.5303333333333333
11.65,58,AV,2,3,3,0,5,0,0,20,19040.472291926453,0.7,-0.8165
22.0,260,AV,0,9,6,3,3,0,0,56,679.8949342204361,0.8,-1.02
24.083333333333332,160,AV,1,0,6,7,4,0,0,56,10213.823531357188,0.8,-1.0408333333333333
27.183333333333334,264,AV,2,2,3,0,6,0,0,58,4639.089550420253,0.4,-0.6718333333333333
17.55,186,AV,1,0,7,7,17,0,0,46,10838.007207066395,0.1,-0.2755
15.05,142,AV,1,0,7,9,8,0,0,41,4934.883137056144,0.6,-0.7505
16.1,141,AV,2,2,1,3,13,0,0,37,3119.7161673652217,0.1,-0.261
20.583333333333332,298,AV,2,0,2,9,9,0,0,46,2761.3662775036096,0.1,-0.3058333333333333
24.3,98,AV,2,0,0,3,20,0,0,49,2675.3892374750885,0.1,-0.34299999999999997
20.75,147,AV,2,2,1,3,9,0,0,44,2030.86588445069,0.5,-0.7075
30.316666666666666,125,AV,1,2,4,1,1,0,0,68,863.3540159882258,0.3,-0.6031666666666666
17.266666666666666,99,AV,1,0,5,3,4,0,0,46,777.0630287344238,0.8,-0.9726666666666667
25.5,132,AV,0,4,3,3,0,0,0,63,5721.231751015957,0.2,-0.455
21.816666666666666,271,AV,2,0,1,3,5,0,0,42,3169.820795106812,0.8,-1.0181666666666667
19.066666666666666,103,AV,1,3,6,4,0,0,0,48,1386.7650627050614,0.7,-0.8906666666666666
11.816666666666666,20,AV,1,0,6,3,5,0,0,35,3480.90175047103,0.2,-0.3181666666666667
16.233333333333334,32,AV,2,0,3,4,7,0,0,37,2458.2611968747465,0.1,-0.2623333333333333
16.966666666666665,4,AV,1,3,5,1,0,0,0,45,7612.519032757181,0.4,-0.5696666666666667
30.066666666666666,151,AV,1,3,4,1,0,0,0,68,2015.5588757501516,0.2,-0.5006666666666666
16.933333333333334,144,AV,2,2,1,4,1,0,0,40,4015.909421979459,0.1,-0.2693333333333333
20.566666666666666,234,AV,2,2,1,3,4,0,0,45,7177.938863287724,0.4,-0.6056666666666667
19.133333333333333,14,AV,2,0,0,7,8,0,0,43,2398.572127464108,0.1,-0.29133333333333333
27.483333333333334,22,AV,2,0,0,8,14,0,0,56,1373.5659577718477,0.2,-0.47483333333333333
27.55,57,AV,1,3,5,0,4,0,0,60,3398.605365942332,0.8,-1.0755000000000001
24.95,124,AV,2,0,0,1,11,0,0,53,2044.1603053436156,0.6,-0.8494999999999999
24.916666666666668,162,AV,1,0,4,1,1,0,0,59,4227.85786318916,0.2,-0.4491666666666667
33.71666666666667,42,AV,2,0,1,1,21,0,0,68,3773.073658575576,0.1,-0.4371666666666667
33.916666666666664,50,AV,2,0,0,7,0,0,0,73,4572.8741748457805,0.3,-0.6391666666666667
11.016666666666667,91,AV,2,0,3,4,1,0,0,20,2744.255474143275,0.8,-0.9101666666666667
33.53333333333333,137,AV,2,0,0,2,4,0,0,63,4196.147454418583,0.3,-0.6353333333333333
33.15,217,AV,2,0,0,3,10,0,0,66,1446.9812594843625,0.1,-0.4315
17.783333333333335,279,AV,1,3,6,1,8,0,0,46,477.1303205766694,0.2,-0.37783333333333335
20.85,277,AV,1,2,7,8,1,0,0,50,3608.770587345788,0.1,-0.3085
20.9,207,AV,1,0,6,1,9,0,0,52,4609.601315671212,0.1,-0.309
28.033333333333335,120,AV,2,3,2,0,4,0,0,59,2965.4163440895786,1.0,-1.2803333333333333
28.55,200,AV,2,3,0,3,9,0,0,59,9280.176126726552,0.3,-0.5855
34.18333333333333,203,AV,2,3,0,1,7,0,0,66,4376.119511966378,0.8,-1.1418333333333335
21.65,291,AV,1,2,7,3,8,0,0,54,5911.733280178027,0.2,-0.4165
31.466666666666665,77,AV,2,0,1,1,14,0,0,64,857.6590975250949,0.3,-0.6146666666666667
16.033333333333335,44,AV,2,1,2,0,6,0,0,38,742.4887258523852,0.2,-0.3603333333333334
26.916666666666668,71,AV,1,0,5,1,7,0,0,60,2780.081336731352,0.2,-0.4691666666666667
30.55,267,AV,1,0,4,0,1,0,0,70,2744.8905386527767,0.1,-0.40549999999999997
22.333333333333332,129,AV,1,0,4,0,6,0,0,55,1046.6558973464134,0.4,-0.6233333333333333
25.383333333333333,135,AV,1,0,4,1,1,0,0,59,2456.6540037696086,0.3,-0.5538333333333334
15.933333333333334,128,AV,1,0,6,0,17,0,0,43,8326.33528790118,0.2,-0.35933333333333334
