travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.216666666666665,122,AV,1,0,6,0,9,0,0,45,3942.222625638348,0.3,-0.4721666666666666
37.63333333333333,247,AV,2,0,1,5,2,0,0,78,2612.3907844155665,0.1,-0.4763333333333334
4.966666666666667,58,AV,0,6,4,1,0,0,0,20,19040.472291926453,0.1,-0.14966666666666667
24.15,260,AV,1,0,4,1,2,0,0,56,679.8949342204361,0.5,-0.7415
24.45,160,AV,1,2,7,4,0,0,0,56,10213.823531357188,0.1,-0.34450000000000003
25.1,264,AV,1,3,7,3,0,0,0,58,4639.089550420253,0.1,-0.351
24.05,186,AV,0,5,6,4,8,0,0,46,10838.007207066395,0.2,-0.4405
18.3,142,AV,2,0,1,0,11,0,0,41,4934.883137056144,1.0,-1.183
16.066666666666666,141,AV,2,0,2,7,3,0,0,37,3119.7161673652217,0.5,-0.6606666666666666
20.2,298,AV,2,1,1,0,5,0,0,46,2761.3662775036096,0.2,-0.402
24.45,98,AV,2,2,1,1,7,0,0,49,2675.3892374750885,0.5,-0.7444999999999999
17.316666666666666,147,AV,1,1,6,4,2,0,0,44,2030.86588445069,0.1,-0.27316666666666667
31.1,125,AV,1,2,6,8,5,0,0,68,863.3540159882258,0.1,-0.41100000000000003
20.633333333333333,99,AV,2,1,1,2,5,0,0,46,777.0630287344238,0.8,-1.0063333333333333
28.65,132,AV,1,1,6,3,0,0,0,63,5721.231751015957,0.4,-0.6865
22.633333333333333,271,AV,0,7,4,6,0,0,0,42,3169.820795106812,0.6,-0.8263333333333334
22.966666666666665,103,AV,2,3,1,3,8,0,0,48,1386.7650627050614,0.3,-0.5296666666666666
12.516666666666667,20,AV,1,0,7,1,6,0,0,35,3480.90175047103,0.1,-0.22516666666666668
13.6,32,AV,0,9,1,7,1,0,0,37,2458.2611968747465,1.0,-1.1360000000000001
20.433333333333334,4,AV,2,3,2,7,8,0,0,45,7612.519032757181,0.5,-0.7043333333333334
33.35,151,AV,2,1,2,3,9,0,0,68,2015.5588757501516,0.2,-0.5335000000000001
18.683333333333334,144,AV,0,6,4,1,0,0,0,40,4015.909421979459,0.2,-0.38683333333333336
22.45,234,AV,0,4,0,6,5,0,0,45,7177.938863287724,0.2,-0.4245
19.1,14,AV,2,0,2,2,5,0,0,43,2398.572127464108,0.4,-0.591
24.566666666666666,22,AV,1,2,4,9,10,0,0,56,1373.5659577718477,0.2,-0.44566666666666666
27.833333333333332,57,AV,1,0,8,7,24,0,0,60,3398.605365942332,0.1,-0.3783333333333333
25.05,124,AV,2,1,2,5,8,0,0,53,2044.1603053436156,0.1,-0.35050000000000003
