travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.4,122,AV,0,6,5,6,0,0,0,45,3942.222625638348,0.2,-0.334
33.25,247,AV,1,3,5,4,1,0,0,78,2612.3907844155665,0.2,-0.5325
8.066666666666666,58,AV,1,0,6,3,1,0,0,20,19040.472291926453,0.1,-0.18066666666666667
24.416666666666668,260,AV,1,2,7,4,0,0,0,56,679.8949342204361,0.2,-0.4441666666666667
27.983333333333334,160,AV,2,0,1,2,3,0,0,56,10213.823531357188,0.1,-0.37983333333333336
25.416666666666668,264,AV,1,1,4,3,0,0,0,58,4639.089550420253,0.5,-0.7541666666666667
21.566666666666666,186,AV,2,0,3,4,0,0,0,46,10838.007207066395,0.6,-0.8156666666666667
18.55,142,AV,2,0,0,3,3,0,0,41,4934.883137056144,0.1,-0.2855
16.216666666666665,141,AV,2,1,2,2,3,0,0,37,3119.7161673652217,0.1,-0.26216666666666666
20.383333333333333,298,AV,2,0,1,3,83,0,0,46,2761.3662775036096,0.8,-1.0038333333333334
20.316666666666666,98,AV,1,2,4,0,1,0,0,49,2675.3892374750885,0.6,-0.8031666666666666
21.016666666666666,147,AV,2,3,0,3,3,0,0,44,2030.86588445069,1.0,-1.2101666666666666
34.11666666666667,125,AV,2,0,1,0,2,0,0,68,863.3540159882258,0.3,-0.6411666666666667
20.716666666666665,99,AV,2,3,1,2,3,0,0,46,777.0630287344238,0.3,-0.5071666666666667
31.366666666666667,132,AV,2,3,2,1,3,0,0,63,5721.231751015957,0.2,-0.5136666666666667
17.283333333333335,271,AV,1,0,4,0,0,0,0,42,3169.820795106812,0.3,-0.4728333333333333
23.116666666666667,103,AV,2,0,2,3,3,0,0,48,1386.7650627050614,0.4,-0.6311666666666667
15.716666666666667,20,AV,2,0,1,3,58,0,0,35,3480.90175047103,0.1,-0.25716666666666665
16.35,32,AV,2,2,1,1,2,0,0,37,2458.2611968747465,1.0,-1.1635
20.483333333333334,4,AV,2,2,2,1,2,0,0,45,7612.519032757181,0.2,-0.4048333333333334
30.583333333333332,151,AV,1,0,4,4,0,0,0,68,2015.5588757501516,0.3,-0.6058333333333333
16.966666666666665,144,AV,2,0,1,3,73,0,0,40,4015.909421979459,0.4,-0.5696666666666667
20.916666666666668,234,AV,2,0,2,2,2,0,0,45,7177.938863287724,0.7,-0.9091666666666667
19.316666666666666,14,AV,2,0,0,0,2,0,0,43,2398.572127464108,0.2,-0.39316666666666666
24.683333333333334,22,AV,1,2,5,5,0,0,0,56,1373.5659577718477,0.2,-0.44683333333333336
31.116666666666667,57,AV,2,2,0,4,0,0,0,60,3398.605365942332,0.8,-1.1111666666666666
21.416666666666668,124,AV,1,2,6,4,0,0,0,53,2044.1603053436156,0.5,-0.7141666666666666
25.816666666666666,162,AV,1,1,4,4,0,0,0,59,4227.85786318916,0.1,-0.35816666666666663
30.8,42,AV,1,2,4,4,0,0,0,68,3773.073658575576,0.5,-0.808
