travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.25,122,AV,2,0,1,3,12,0,0,45,3942.222625638348,0.3,-0.4925
33.266666666666666,247,AV,1,3,7,6,5,0,0,78,2612.3907844155665,0.1,-0.43266666666666664
11.716666666666667,58,AV,2,2,1,3,10,0,0,20,19040.472291926453,0.6,-0.7171666666666666
26.766666666666666,260,AV,2,3,3,7,14,0,0,56,679.8949342204361,0.1,-0.3676666666666667
27.616666666666667,160,AV,2,2,0,7,3,0,0,56,10213.823531357188,0.6,-0.8761666666666666
26.233333333333334,264,AV,1,3,7,6,3,0,0,58,4639.089550420253,0.3,-0.5623333333333334
21.4,186,AV,2,2,1,8,3,0,0,46,10838.007207066395,0.2,-0.41400000000000003
18.783333333333335,142,AV,0,7,2,2,8,0,0,41,4934.883137056144,0.8,-0.9878333333333333
12.266666666666667,141,AV,1,2,6,0,1,0,0,37,3119.7161673652217,0.6,-0.7226666666666667
17.483333333333334,298,AV,1,0,7,3,6,0,0,46,2761.3662775036096,0.2,-0.37483333333333335
24.433333333333334,98,AV,2,0,3,3,10,0,0,49,2675.3892374750885,0.2,-0.44433333333333336
17.25,147,AV,1,3,8,8,5,0,0,44,2030.86588445069,0.2,-0.3725
39.583333333333336,125,AV,0,6,5,0,2,0,0,68,863.3540159882258,0.1,-0.49583333333333335
20.583333333333332,99,AV,2,0,2,8,10,0,0,46,777.0630287344238,0.3,-0.5058333333333334
31.016666666666666,132,AV,2,0,2,1,5,0,0,63,5721.231751015957,0.3,-0.6101666666666666
22.7,271,AV,0,6,4,8,2,0,0,42,3169.820795106812,1.0,-1.2269999999999999
22.933333333333334,103,AV,2,2,1,2,6,0,0,48,1386.7650627050614,0.2,-0.42933333333333334
11.816666666666666,20,AV,1,0,5,0,0,0,0,35,3480.90175047103,0.1,-0.21816666666666668
12.466666666666667,32,AV,1,3,8,6,11,0,0,37,2458.2611968747465,0.1,-0.22466666666666668
20.35,4,AV,2,3,0,6,2,0,0,45,7612.519032757181,0.4,-0.6035
33.416666666666664,151,AV,2,0,2,8,4,0,0,68,2015.5588757501516,0.8,-1.1341666666666668
16.816666666666666,144,AV,2,0,0,1,10,0,0,40,4015.909421979459,0.2,-0.36816666666666664
20.666666666666668,234,AV,2,0,2,7,4,0,0,45,7177.938863287724,0.6,-0.8066666666666666
16.333333333333332,14,AV,1,0,7,3,6,0,0,43,2398.572127464108,0.2,-0.36333333333333334
