travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.7,122,AV,2,3,1,1,6,0,0,45,3942.222625638348,0.1,-0.297
46.63333333333333,247,AV,0,7,4,1,4,0,0,78,2612.3907844155665,0.3,-0.7663333333333333
11.716666666666667,58,AV,2,3,2,7,6,0,0,20,19040.472291926453,0.6,-0.7171666666666666
24.383333333333333,260,AV,1,3,7,1,3,0,0,56,679.8949342204361,0.4,-0.6438333333333334
24.683333333333334,160,AV,1,1,8,6,3,0,0,56,10213.823531357188,0.2,-0.44683333333333336
34.333333333333336,264,AV,0,7,0,3,4,0,0,58,4639.089550420253,0.2,-0.5433333333333334
18.3,186,AV,1,0,6,8,2,0,0,46,10838.007207066395,0.5,-0.683
18.783333333333335,142,AV,0,6,2,8,3,0,0,41,4934.883137056144,0.3,-0.48783333333333334
16.233333333333334,141,AV,2,2,0,1,4,0,0,37,3119.7161673652217,0.1,-0.2623333333333333
20.466666666666665,298,AV,2,0,3,3,6,0,0,46,2761.3662775036096,0.1,-0.30466666666666664
24.566666666666666,98,AV,2,0,1,1,15,0,0,49,2675.3892374750885,0.1,-0.3456666666666667
17.416666666666668,147,AV,1,2,5,3,24,0,0,44,2030.86588445069,0.4,-0.5741666666666667
30.55,125,AV,1,0,5,0,0,0,0,68,863.3540159882258,0.8,-1.1055000000000001
17.983333333333334,99,AV,1,0,4,7,5,0,0,46,777.0630287344238,1.0,-1.1798333333333333
41.21666666666667,132,AV,0,6,6,1,0,0,0,63,5721.231751015957,0.1,-0.5121666666666667
22.15,271,AV,2,2,0,1,4,0,0,42,3169.820795106812,0.1,-0.3215
23.166666666666668,103,AV,2,2,0,3,6,0,0,48,1386.7650627050614,0.1,-0.33166666666666667
15.8,20,AV,2,3,1,3,5,0,0,35,3480.90175047103,0.4,-0.558
15.316666666666666,32,AV,0,7,4,1,3,0,0,37,2458.2611968747465,0.2,-0.3531666666666667
23.966666666666665,4,AV,0,6,5,1,6,0,0,45,7612.519032757181,0.3,-0.5396666666666666
33.46666666666667,151,AV,2,3,0,2,6,0,0,68,2015.5588757501516,0.2,-0.5346666666666666
17.433333333333334,144,AV,2,0,2,3,10,0,0,40,4015.909421979459,0.1,-0.2743333333333333
