travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.333333333333332,122,AV,2,2,2,1,4,0,0,45,3942.222625638348,0.1,-0.29333333333333333
50.21666666666667,247,AV,0,4,0,0,0,0,0,78,2612.3907844155665,0.2,-0.7021666666666666
8.033333333333333,58,AV,1,0,4,3,10,0,0,20,19040.472291926453,0.2,-0.2803333333333333
26.916666666666668,260,AV,2,1,1,0,4,0,0,56,679.8949342204361,0.1,-0.36916666666666664
27.85,160,AV,2,3,2,3,4,0,0,56,10213.823531357188,0.1,-0.37850000000000006
25.183333333333334,264,AV,1,2,7,7,0,0,0,58,4639.089550420253,0.4,-0.6518333333333334
17.583333333333332,186,AV,1,2,4,1,2,0,0,46,10838.007207066395,0.1,-0.2758333333333333
14.666666666666666,142,AV,1,0,7,1,4,0,0,41,4934.883137056144,0.2,-0.3466666666666667
12.6,141,AV,1,2,7,0,3,0,0,37,3119.7161673652217,0.1,-0.226
17.133333333333333,298,AV,1,0,7,1,3,0,0,46,2761.3662775036096,0.9,-1.0713333333333335
20.3,98,AV,1,3,5,1,3,0,0,49,2675.3892374750885,0.2,-0.403
20.8,147,AV,2,0,2,0,4,0,0,44,2030.86588445069,0.6,-0.808
34.21666666666667,125,AV,2,3,0,7,2,0,0,68,863.3540159882258,0.1,-0.4421666666666667
22.283333333333335,99,AV,0,4,1,3,1,0,0,46,777.0630287344238,0.1,-0.32283333333333336
31.233333333333334,132,AV,2,0,0,1,8,0,0,63,5721.231751015957,0.2,-0.5123333333333333
20.9,271,AV,0,5,7,3,6,0,0,42,3169.820795106812,0.2,-0.40900000000000003
22.966666666666665,103,AV,2,0,0,0,34,0,0,48,1386.7650627050614,1.0,-1.2296666666666667
12.383333333333333,20,AV,1,3,5,1,0,0,0,35,3480.90175047103,0.8,-0.9238333333333334
16.333333333333332,32,AV,2,3,2,1,4,0,0,37,2458.2611968747465,0.4,-0.5633333333333334
16.716666666666665,4,AV,1,0,7,2,2,0,0,45,7612.519032757181,1.0,-1.1671666666666667
46.56666666666667,151,AV,0,6,7,3,8,0,0,68,2015.5588757501516,0.9,-1.3656666666666668
13.45,144,AV,1,2,7,1,1,0,0,40,4015.909421979459,0.2,-0.3345
16.9,234,AV,1,0,6,3,8,0,0,45,7177.938863287724,0.4,-0.569
20.65,14,AV,0,7,4,1,1,0,0,43,2398.572127464108,0.5,-0.7065
32.71666666666667,22,AV,0,7,4,8,3,0,0,56,1373.5659577718477,0.1,-0.4271666666666667
27.383333333333333,57,AV,1,2,5,6,1,0,0,60,3398.605365942332,0.2,-0.47383333333333333
21.316666666666666,124,AV,1,0,9,3,30,0,0,53,2044.1603053436156,0.6,-0.8131666666666666
25.216666666666665,162,AV,1,0,5,1,17,0,0,59,4227.85786318916,0.3,-0.5521666666666667
30.533333333333335,42,AV,1,0,5,3,14,0,0,68,3773.073658575576,0.1,-0.4053333333333333
48.1,50,AV,0,6,9,3,5,0,0,73,4572.8741748457805,0.6,-1.081
11.083333333333334,91,AV,2,0,0,2,8,0,0,20,2744.255474143275,0.4,-0.5108333333333334
34.05,137,AV,2,0,0,0,4,0,0,63,4196.147454418583,0.3,-0.6405
44.833333333333336,217,AV,0,7,8,1,1,0,0,66,1446.9812594843625,0.2,-0.6483333333333334
17.683333333333334,279,AV,1,2,4,3,1,0,0,46,477.1303205766694,0.2,-0.37683333333333335
24.683333333333334,277,AV,2,2,0,5,0,0,0,50,3608.770587345788,0.1,-0.3468333333333333
24.133333333333333,207,AV,2,3,2,2,5,0,0,52,4609.601315671212,0.3,-0.5413333333333333
36.13333333333333,120,AV,0,4,4,1,4,0,0,59,2965.4163440895786,0.1,-0.4613333333333334
25.85,200,AV,1,2,4,4,1,0,0,59,9280.176126726552,0.3,-0.5585
34.71666666666667,203,AV,2,1,3,0,5,0,0,66,4376.119511966378,0.1,-0.4471666666666667
22.1,291,AV,1,0,5,6,1,0,0,54,5911.733280178027,0.6,-0.821
31.883333333333333,77,AV,2,3,2,6,0,0,0,64,857.6590975250949,0.6,-0.9188333333333333
15.9,44,AV,2,0,3,0,6,0,0,38,742.4887258523852,0.1,-0.259
26.8,71,AV,1,0,4,4,1,0,0,60,2780.081336731352,0.3,-0.5680000000000001
33.2,267,AV,2,0,0,0,17,0,0,70,2744.8905386527767,0.2,-0.532
24.733333333333334,129,AV,2,3,0,3,5,0,0,55,1046.6558973464134,0.4,-0.6473333333333333
25.983333333333334,135,AV,1,0,4,4,0,0,0,59,2456.6540037696086,0.3,-0.5598333333333334
16.033333333333335,128,AV,1,0,7,7,2,0,0,43,8326.33528790118,0.4,-0.5603333333333333
9.3,228,AV,1,3,5,0,1,0,0,24,2927.9701715656583,0.1,-0.193
24.733333333333334,78,AV,1,0,7,3,23,0,0,57,802.5586880039084,1.0,-1.2473333333333334
31.633333333333333,116,AV,1,0,6,7,1,0,0,72,2052.607856914241,0.2,-0.5163333333333333
27.266666666666666,249,AV,1,2,4,6,3,0,0,61,4504.939201911708,0.3,-0.5726666666666667
14.966666666666667,45,AV,2,0,2,1,4,0,0,36,3667.3634505223554,0.3,-0.44966666666666666
35.9,112,AV,2,2,0,0,8,0,0,85,3427.0421228311798,0.1,-0.45899999999999996
22.816666666666666,47,AV,2,0,1,5,1,0,0,52,2239.257430619588,0.2,-0.4281666666666667
22.9,208,AV,1,0,6,3,13,0,0,55,2756.9260540590044,0.3,-0.5289999999999999
34.96666666666667,262,AV,2,3,1,5,4,0,0,75,2964.6777926145683,0.2,-0.5496666666666667
11.216666666666667,190,AV,1,3,7,3,3,0,0,32,506.5869000089976,0.3,-0.4121666666666667
34.46666666666667,101,AV,0,6,1,0,7,0,0,56,1530.6528609905624,0.4,-0.7446666666666667
32.166666666666664,89,AV,1,2,6,2,0,0,0,75,1564.487892525026,0.7,-1.0216666666666665
34.45,179,AV,0,5,0,7,3,0,0,56,979.573716991658,0.2,-0.5445
17.8,243,AV,1,0,5,3,24,0,0,46,4459.768546990965,1.0,-1.178
29.433333333333334,240,AV,2,0,1,0,7,0,0,59,2417.357356239525,0.4,-0.6943333333333334
23.266666666666666,268,AV,1,0,7,3,15,0,0,55,670.158540600369,0.1,-0.33266666666666667
8.066666666666666,297,AV,1,0,6,0,0,0,0,23,1249.5878531833848,0.4,-0.4806666666666667
23.416666666666668,59,AV,1,0,4,0,1,0,0,55,6020.57275324985,0.1,-0.3341666666666667
25.55,145,AV,0,6,0,7,1,0,0,48,2645.062412614309,0.1,-0.35550000000000004
28.033333333333335,215,AV,2,0,0,3,33,0,0,56,13460.811009378149,0.4,-0.6803333333333333
14.916666666666666,118,AV,2,0,0,0,6,0,0,36,863.5619359671642,0.2,-0.3491666666666667
24.0,193,AV,2,0,0,3,15,0,0,50,3257.969850357721,1.0,-1.24
10.216666666666667,28,AV,1,2,5,3,8,0,0,25,3323.1633986738134,0.4,-0.5021666666666667
16.6,159,AV,2,0,0,1,7,0,0,36,497.26542980048754,0.8,-0.9660000000000001
25.4,293,AV,2,3,1,1,5,0,0,54,1507.5005543882637,0.1,-0.354
14.283333333333333,105,AV,2,0,0,4,1,0,0,28,969.457736312404,0.4,-0.5428333333333334
11.75,24,AV,2,0,2,9,2,0,0,17,837.3801312568858,0.4,-0.5175000000000001
15.316666666666666,187,AV,0,9,5,6,3,0,0,40,388.2787303527966,0.1,-0.25316666666666665
16.25,26,AV,1,3,7,7,0,0,0,42,3024.224513765153,0.1,-0.2625
11.75,154,AV,0,6,5,3,2,0,0,37,2421.832203454489,0.1,-0.2175
38.1,197,AV,2,2,1,3,4,0,0,79,1659.6531244520008,0.2,-0.581
26.95,199,AV,2,0,2,1,4,0,0,57,2533.2754137277425,0.3,-0.5695
30.883333333333333,172,AV,2,0,0,3,5,0,0,63,597.1498506777683,0.1,-0.4088333333333334
11.916666666666666,284,AV,1,1,4,1,0,0,0,32,5009.92015912814,0.1,-0.21916666666666668
23.566666666666666,239,AV,1,3,8,1,3,0,0,55,2108.868816674547,0.1,-0.33566666666666667
13.266666666666667,166,AV,2,0,0,3,23,0,0,24,1541.4014724042315,0.1,-0.2326666666666667
21.683333333333334,97,AV,1,0,7,0,29,0,0,54,2239.194506681481,0.4,-0.6168333333333333
17.133333333333333,290,AV,0,6,0,3,2,0,0,41,7864.29237148983,0.6,-0.7713333333333333
26.966666666666665,275,AV,1,0,7,1,0,0,0,60,2472.005569054355,0.2,-0.4696666666666667
34.5,2,AV,2,3,1,3,6,0,0,70,4662.282088415262,0.2,-0.5449999999999999
10.083333333333334,25,AV,0,6,5,2,4,0,0,36,4968.170350229253,0.1,-0.20083333333333336
19.916666666666668,108,AV,2,0,1,3,31,0,0,46,6248.181898567973,0.3,-0.49916666666666665
30.583333333333332,73,AV,2,0,0,0,7,0,0,60,539.5213747330826,0.4,-0.7058333333333333
12.7,241,AV,1,0,9,1,0,0,0,35,457.16351791608827,0.1,-0.227
27.783333333333335,222,AV,2,2,0,1,6,0,0,51,1205.4292211271013,0.1,-0.37783333333333335
23.3,29,AV,2,2,0,5,4,0,0,50,3971.0791127863904,0.3,-0.533
35.38333333333333,255,AV,2,2,0,1,6,0,0,83,776.0711537761008,0.3,-0.6538333333333333
16.2,109,AV,2,3,1,5,2,0,0,26,1454.957177165027,0.1,-0.262
13.033333333333333,184,AV,1,0,8,0,4,0,0,37,419.7646265090227,0.3,-0.43033333333333335
11.716666666666667,272,AV,2,3,2,6,7,0,0,18,1434.4967426379471,0.3,-0.4171666666666667
27.816666666666666,287,AV,2,0,1,3,7,0,0,55,1447.5744631551047,0.2,-0.4781666666666667
39.61666666666667,258,AV,0,4,0,0,0,0,0,60,8975.220492497892,0.2,-0.5961666666666667
13.633333333333333,119,AV,0,6,1,1,0,0,0,39,4635.813442599864,0.1,-0.23633333333333334
14.7,100,AV,2,0,1,3,14,0,0,37,1639.6236094811811,1.0,-1.147
28.933333333333334,52,AV,2,0,2,0,8,0,0,60,1475.2077210572677,0.1,-0.3893333333333333
12.133333333333333,80,AV,1,3,8,0,5,0,0,33,1038.299283744561,0.4,-0.5213333333333333
16.083333333333332,140,AV,2,0,0,3,38,0,0,38,5307.329693361759,0.3,-0.4608333333333333
18.5,253,AV,2,0,1,3,6,0,0,43,3508.846318545673,0.1,-0.28500000000000003
38.15,283,AV,0,6,1,5,3,0,0,59,2966.188350320237,0.5,-0.8815
29.05,127,AV,1,0,4,7,6,0,0,65,870.7377108213431,0.2,-0.4905
23.016666666666666,149,AV,2,0,2,3,11,0,0,48,6563.608435155774,0.2,-0.4301666666666667
23.083333333333332,41,AV,1,0,4,3,6,0,0,54,449.0833195935783,0.4,-0.6308333333333334
7.816666666666666,130,AV,1,0,7,7,2,0,0,14,4705.31956239884,1.0,-1.0781666666666667
15.416666666666666,285,AV,2,2,2,4,1,0,0,38,676.2529471816457,0.2,-0.3541666666666667
17.966666666666665,178,AV,2,0,1,4,9,0,0,41,981.8973671489576,0.1,-0.2796666666666666
6.533333333333333,227,AV,0,6,2,3,5,0,0,25,3046.5766145774583,0.4,-0.4653333333333334
24.766666666666666,237,AV,1,2,4,4,1,0,0,57,2011.9739719035176,0.1,-0.3476666666666667
30.616666666666667,280,AV,1,0,5,4,0,0,0,69,567.550811201735,0.1,-0.4061666666666667
16.65,106,AV,2,3,1,0,4,0,0,41,4967.653125719208,0.7,-0.8664999999999999
26.85,181,AV,1,0,5,3,8,0,0,59,5670.319740923212,0.1,-0.36850000000000005
18.9,218,AV,0,5,4,1,1,0,0,41,3032.1279287666234,0.8,-0.989
16.0,121,AV,2,2,3,1,8,0,0,36,4113.319853961603,0.8,-0.9600000000000001
36.31666666666667,192,AV,2,3,0,4,8,0,0,71,1141.0395517097602,0.1,-0.4631666666666667
14.6,133,AV,1,0,6,0,3,0,0,40,2360.1328348572283,0.1,-0.246
8.533333333333333,82,AV,0,7,1,8,2,0,0,28,623.7253316558669,0.1,-0.18533333333333335
32.43333333333333,171,AV,2,0,1,3,4,0,0,60,1592.2311391495805,0.4,-0.7243333333333333
18.466666666666665,221,AV,1,0,5,3,5,0,0,47,1150.2916000513435,0.2,-0.38466666666666666
18.133333333333333,92,AV,2,3,2,3,10,0,0,40,3225.188153267811,0.1,-0.2813333333333333
23.85,31,AV,0,7,3,5,0,0,0,46,5825.994272151124,0.1,-0.3385
28.55,161,AV,2,0,2,1,5,0,0,57,2667.9339807116767,0.3,-0.5855
31.116666666666667,164,AV,0,7,5,3,1,0,0,53,5200.876525735832,0.6,-0.9111666666666667
27.966666666666665,8,AV,1,0,7,4,1,0,0,62,5862.8833826120845,0.2,-0.4796666666666667
22.216666666666665,167,AV,2,2,0,1,5,0,0,47,586.8516376274475,0.6,-0.8221666666666666
20.783333333333335,180,AV,1,3,4,0,0,0,0,50,1823.811293294481,0.2,-0.4078333333333334
15.366666666666667,261,AV,0,9,6,6,1,0,0,40,1485.5718097438446,0.2,-0.3536666666666667
18.816666666666666,176,AV,0,7,7,3,2,0,0,42,1799.695682844959,0.8,-0.9881666666666667
33.5,74,AV,2,2,2,3,4,0,0,70,3773.692032315799,0.1,-0.43500000000000005
30.75,256,AV,2,2,2,1,5,0,0,63,2164.09247058771,0.4,-0.7075
15.283333333333333,170,AV,1,3,4,4,0,0,0,42,1265.4739572733297,0.2,-0.35283333333333333
28.566666666666666,183,AV,1,2,9,9,4,0,0,64,2891.134206742707,0.1,-0.3856666666666667
