travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.933333333333334,122,AV,1,1,4,5,1,0,0,45,3942.222625638348,0.4,-0.5793333333333334
37.61666666666667,247,AV,2,3,1,2,5,0,0,78,2612.3907844155665,0.1,-0.4761666666666666
8.116666666666667,58,AV,1,0,6,2,0,0,0,20,19040.472291926453,0.4,-0.4811666666666667
30.85,260,AV,0,6,5,2,5,0,0,56,679.8949342204361,0.4,-0.7085
28.033333333333335,160,AV,2,0,1,6,7,0,0,56,10213.823531357188,0.1,-0.3803333333333333
26.4,264,AV,1,1,7,0,0,0,0,58,4639.089550420253,0.4,-0.664
18.816666666666666,186,AV,1,3,8,9,1,0,0,46,10838.007207066395,0.1,-0.2881666666666667
14.716666666666667,142,AV,1,3,6,6,8,0,0,41,4934.883137056144,0.3,-0.44716666666666666
16.1,141,AV,2,0,2,5,0,0,0,37,3119.7161673652217,0.6,-0.761
18.8,298,AV,1,1,5,0,6,0,0,46,2761.3662775036096,0.3,-0.488
21.133333333333333,98,AV,1,0,7,0,5,0,0,49,2675.3892374750885,0.1,-0.31133333333333335
17.916666666666668,147,AV,1,0,9,8,0,0,0,44,2030.86588445069,0.1,-0.2791666666666667
34.1,125,AV,2,2,2,3,5,0,0,68,863.3540159882258,0.4,-0.7410000000000001
18.966666666666665,99,AV,1,2,6,3,0,0,0,46,777.0630287344238,0.3,-0.48966666666666664
28.95,132,AV,1,0,5,8,8,0,0,63,5721.231751015957,0.4,-0.6895
17.333333333333332,271,AV,1,2,8,0,11,0,0,42,3169.820795106812,0.3,-0.4733333333333333
20.216666666666665,103,AV,1,0,8,3,10,0,0,48,1386.7650627050614,0.1,-0.3021666666666667
10.1,20,AV,0,7,7,6,4,0,0,35,3480.90175047103,0.1,-0.201
13.55,32,AV,0,4,2,8,7,0,0,37,2458.2611968747465,0.3,-0.4355
18.533333333333335,4,AV,1,2,4,6,4,0,0,45,7612.519032757181,0.8,-0.9853333333333334
33.5,151,AV,2,0,1,0,12,0,0,68,2015.5588757501516,0.3,-0.635
13.483333333333333,144,AV,1,0,5,3,0,0,0,40,4015.909421979459,0.1,-0.23483333333333334
18.416666666666668,234,AV,1,1,6,8,4,0,0,45,7177.938863287724,0.2,-0.38416666666666666
16.15,14,AV,1,0,5,0,0,0,0,43,2398.572127464108,0.4,-0.5615
28.0,22,AV,2,2,1,1,5,0,0,56,1373.5659577718477,0.2,-0.48000000000000004
31.283333333333335,57,AV,2,3,1,6,0,0,0,60,3398.605365942332,0.6,-0.9128333333333334
22.0,124,AV,1,2,4,2,1,0,0,53,2044.1603053436156,0.2,-0.42000000000000004
28.0,162,AV,2,3,1,7,1,0,0,59,4227.85786318916,0.6,-0.88
31.433333333333334,42,AV,1,0,9,4,3,0,0,68,3773.073658575576,0.2,-0.5143333333333333
34.43333333333333,50,AV,2,2,2,1,6,0,0,73,4572.8741748457805,0.2,-0.5443333333333333
7.866666666666666,91,AV,1,0,5,5,2,0,0,20,2744.255474143275,0.4,-0.4786666666666667
29.833333333333332,137,AV,1,0,5,6,13,0,0,63,4196.147454418583,0.9,-1.1983333333333333
30.633333333333333,217,AV,1,0,8,0,11,0,0,66,1446.9812594843625,0.1,-0.4063333333333333
21.333333333333332,279,AV,2,0,1,7,0,0,0,46,477.1303205766694,0.1,-0.31333333333333335
24.816666666666666,277,AV,2,3,1,8,2,0,0,50,3608.770587345788,0.3,-0.5481666666666667
21.616666666666667,207,AV,1,3,4,5,1,0,0,52,4609.601315671212,0.2,-0.4161666666666667
28.683333333333334,120,AV,2,0,2,4,2,0,0,59,2965.4163440895786,0.2,-0.48683333333333334
26.633333333333333,200,AV,1,0,7,6,6,0,0,59,9280.176126726552,0.1,-0.3663333333333333
31.266666666666666,203,AV,1,2,4,1,2,0,0,66,4376.119511966378,0.3,-0.6126666666666667
25.383333333333333,291,AV,2,2,2,6,0,0,0,54,5911.733280178027,0.1,-0.35383333333333333
31.933333333333334,77,AV,2,0,1,5,1,0,0,64,857.6590975250949,0.4,-0.7193333333333334
12.6,44,AV,1,0,6,6,1,0,0,38,742.4887258523852,0.7,-0.826
29.583333333333332,71,AV,2,0,3,0,6,0,0,60,2780.081336731352,0.7,-0.9958333333333333
39.43333333333333,267,AV,0,6,5,7,3,0,0,70,2744.8905386527767,0.2,-0.5943333333333334
24.616666666666667,129,AV,2,0,2,7,6,0,0,55,1046.6558973464134,0.1,-0.3461666666666667
29.216666666666665,135,AV,2,0,1,5,1,0,0,59,2456.6540037696086,0.8,-1.0921666666666667
18.716666666666665,128,AV,2,0,2,1,6,0,0,43,8326.33528790118,0.1,-0.2871666666666667
9.283333333333333,228,AV,1,1,6,3,4,0,0,24,2927.9701715656583,0.4,-0.49283333333333335
28.183333333333334,78,AV,2,3,1,3,5,0,0,57,802.5586880039084,0.1,-0.38183333333333336
35.18333333333333,116,AV,2,2,1,8,8,0,0,72,2052.607856914241,0.2,-0.5518333333333333
34.266666666666666,249,AV,0,7,4,9,6,0,0,61,4504.939201911708,0.2,-0.5426666666666666
14.916666666666666,45,AV,2,0,1,9,10,0,0,36,3667.3634505223554,0.6,-0.7491666666666666
40.93333333333333,112,AV,0,7,1,4,9,0,0,85,3427.0421228311798,0.1,-0.5093333333333333
23.033333333333335,47,AV,2,0,2,9,6,0,0,52,2239.257430619588,0.6,-0.8303333333333334
26.466666666666665,208,AV,2,1,3,0,10,0,0,55,2756.9260540590044,0.1,-0.3646666666666667
41.05,262,AV,0,7,1,1,0,0,0,75,2964.6777926145683,0.2,-0.6105
13.55,190,AV,2,2,1,5,0,0,0,32,506.5869000089976,0.1,-0.23550000000000001
25.25,101,AV,1,3,7,1,10,0,0,56,1530.6528609905624,0.2,-0.4525
33.1,89,AV,1,1,8,8,0,0,0,75,1564.487892525026,0.1,-0.43100000000000005
25.0,179,AV,1,3,7,5,3,0,0,56,979.573716991658,0.2,-0.45
21.283333333333335,243,AV,2,0,2,5,1,0,0,46,4459.768546990965,0.1,-0.31283333333333335
27.283333333333335,240,AV,1,0,7,5,0,0,0,59,2417.357356239525,0.1,-0.37283333333333335
22.866666666666667,268,AV,1,0,8,1,6,0,0,55,670.158540600369,0.2,-0.4286666666666667
11.333333333333334,297,AV,2,3,2,6,5,0,0,23,1249.5878531833848,0.1,-0.21333333333333335
26.8,59,AV,2,0,2,1,6,0,0,55,6020.57275324985,0.3,-0.5680000000000001
22.183333333333334,145,AV,0,6,2,8,4,0,0,48,2645.062412614309,0.4,-0.6218333333333333
25.35,215,AV,1,3,8,9,3,0,0,56,13460.811009378149,0.1,-0.35350000000000004
10.05,118,AV,0,5,5,6,1,0,0,36,863.5619359671642,0.2,-0.3005
21.3,193,AV,1,0,6,8,12,0,0,50,3257.969850357721,0.1,-0.313
14.4,28,AV,2,1,2,3,7,0,0,25,3323.1633986738134,0.5,-0.644
16.566666666666666,159,AV,2,0,3,4,5,0,0,36,497.26542980048754,0.5,-0.6656666666666666
22.416666666666668,293,AV,1,2,4,7,6,0,0,54,1507.5005543882637,0.1,-0.3241666666666667
6.75,105,AV,0,9,8,1,1,0,0,28,969.457736312404,0.1,-0.1675
7.916666666666667,24,AV,1,3,8,5,3,0,0,17,837.3801312568858,0.8,-0.8791666666666667
14.5,187,AV,1,0,6,4,1,0,0,40,388.2787303527966,0.2,-0.345
20.75,26,AV,0,9,7,6,2,0,0,42,3024.224513765153,0.7,-0.9075
11.6,154,AV,0,6,9,7,7,0,0,37,2421.832203454489,0.3,-0.416
37.81666666666667,197,AV,2,0,2,9,1,0,0,79,1659.6531244520008,0.4,-0.7781666666666667
25.466666666666665,199,AV,1,0,4,3,8,0,0,57,2533.2754137277425,0.1,-0.3546666666666667
30.983333333333334,172,AV,2,0,1,5,1,0,0,63,597.1498506777683,0.1,-0.4098333333333334
11.583333333333334,284,AV,1,0,8,2,4,0,0,32,5009.92015912814,0.1,-0.21583333333333335
23.183333333333334,239,AV,1,3,4,4,2,0,0,55,2108.868816674547,0.6,-0.8318333333333333
13.183333333333334,166,AV,2,0,2,7,2,0,0,24,1541.4014724042315,0.1,-0.23183333333333334
22.05,97,AV,1,3,7,8,10,0,0,54,2239.194506681481,0.2,-0.4205
14.766666666666667,290,AV,1,0,6,7,2,0,0,41,7864.29237148983,0.8,-0.9476666666666667
32.65,275,AV,0,6,6,5,5,0,0,60,2472.005569054355,0.9,-1.2265000000000001
32.016666666666666,2,AV,1,0,7,3,4,0,0,70,4662.282088415262,0.2,-0.5201666666666667
14.783333333333333,25,AV,2,0,0,7,6,0,0,36,4968.170350229253,0.1,-0.24783333333333335
20.05,108,AV,2,0,2,0,5,0,0,46,6248.181898567973,0.1,-0.3005
30.683333333333334,73,AV,2,2,1,0,13,0,0,60,539.5213747330826,0.2,-0.5068333333333334
12.866666666666667,241,AV,1,3,4,7,4,0,0,35,457.16351791608827,0.1,-0.22866666666666668
27.95,222,AV,2,3,1,4,3,0,0,51,1205.4292211271013,0.2,-0.4795
21.033333333333335,29,AV,1,2,8,0,3,0,0,50,3971.0791127863904,0.6,-0.8103333333333333
33.1,255,AV,1,1,6,4,2,0,0,83,776.0711537761008,0.5,-0.831
11.533333333333333,109,AV,1,0,6,6,6,0,0,26,1454.957177165027,0.5,-0.6153333333333333
15.416666666666666,184,AV,0,6,6,9,9,0,0,37,419.7646265090227,0.1,-0.25416666666666665
11.783333333333333,272,AV,2,0,1,6,0,0,0,18,1434.4967426379471,0.7,-0.8178333333333333
29.283333333333335,287,AV,0,6,7,3,3,0,0,55,1447.5744631551047,0.1,-0.39283333333333337
28.2,258,AV,1,0,8,8,10,0,0,60,8975.220492497892,0.2,-0.482
18.816666666666666,119,AV,0,6,9,7,4,0,0,39,4635.813442599864,0.4,-0.5881666666666667
11.65,100,AV,0,6,8,8,2,0,0,37,1639.6236094811811,0.1,-0.21650000000000003
27.833333333333332,52,AV,1,0,6,5,6,0,0,60,1475.2077210572677,0.2,-0.47833333333333333
8.3,80,AV,0,4,3,0,3,0,0,33,1038.299283744561,0.6,-0.6829999999999999
16.066666666666666,140,AV,2,3,1,1,7,0,0,38,5307.329693361759,0.1,-0.26066666666666666
16.883333333333333,253,AV,1,3,6,6,4,0,0,43,3508.846318545673,0.4,-0.5688333333333333
27.9,283,AV,1,0,5,8,6,0,0,59,2966.188350320237,0.5,-0.7789999999999999
29.983333333333334,127,AV,1,3,8,9,4,0,0,65,870.7377108213431,0.6,-0.8998333333333333
23.05,149,AV,2,3,1,1,6,0,0,48,6563.608435155774,0.4,-0.6305000000000001
27.6,41,AV,0,7,7,5,0,0,0,54,449.0833195935783,0.1,-0.376
11.266666666666667,130,AV,2,0,0,6,0,0,0,14,4705.31956239884,0.4,-0.5126666666666667
12.666666666666666,285,AV,1,0,6,8,18,0,0,38,676.2529471816457,0.3,-0.42666666666666664
17.933333333333334,178,AV,2,3,0,0,5,0,0,41,981.8973671489576,0.8,-0.9793333333333334
