travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.316666666666666,122,AV,0,7,4,7,0,0,0,45,3942.222625638348,0.2,-0.33316666666666667
37.95,247,AV,2,2,2,1,5,0,0,78,2612.3907844155665,0.4,-0.7795000000000001
8.266666666666667,58,AV,1,2,5,4,1,0,0,20,19040.472291926453,0.5,-0.5826666666666667
24.383333333333333,260,AV,1,2,4,3,0,0,0,56,679.8949342204361,0.8,-1.0438333333333334
25.616666666666667,160,AV,0,9,5,0,3,0,0,56,10213.823531357188,0.4,-0.6561666666666667
25.7,264,AV,1,0,5,7,2,0,0,58,4639.089550420253,0.1,-0.357
17.966666666666665,186,AV,1,0,4,0,4,0,0,46,10838.007207066395,0.2,-0.37966666666666665
18.483333333333334,142,AV,2,0,1,3,5,0,0,41,4934.883137056144,0.3,-0.48483333333333334
16.2,141,AV,2,0,0,1,18,0,0,37,3119.7161673652217,0.1,-0.262
20.4,298,AV,2,0,0,1,4,0,0,46,2761.3662775036096,0.3,-0.504
24.7,98,AV,2,0,1,3,17,0,0,49,2675.3892374750885,1.0,-1.2469999999999999
20.983333333333334,147,AV,2,2,0,0,4,0,0,44,2030.86588445069,0.1,-0.30983333333333335
30.333333333333332,125,AV,1,3,4,7,4,0,0,68,863.3540159882258,0.1,-0.4033333333333333
20.833333333333332,99,AV,2,0,3,4,0,0,0,46,777.0630287344238,0.7,-0.9083333333333332
28.35,132,AV,1,0,4,0,5,0,0,63,5721.231751015957,0.2,-0.48350000000000004
17.3,271,AV,1,0,6,7,15,0,0,42,3169.820795106812,0.2,-0.373
23.15,103,AV,2,2,3,1,4,0,0,48,1386.7650627050614,0.1,-0.3315
12.816666666666666,20,AV,1,2,4,2,2,0,0,35,3480.90175047103,0.6,-0.7281666666666666
16.466666666666665,32,AV,2,2,1,3,25,0,0,37,2458.2611968747465,0.7,-0.8646666666666666
15.116666666666667,4,AV,0,6,0,0,1,0,0,45,7612.519032757181,0.1,-0.25116666666666665
33.75,151,AV,2,2,3,0,5,0,0,68,2015.5588757501516,0.6,-0.9375
14.316666666666666,144,AV,1,0,4,1,1,0,0,40,4015.909421979459,0.4,-0.5431666666666667
15.183333333333334,234,AV,0,4,7,7,4,0,0,45,7177.938863287724,0.1,-0.25183333333333335
16.933333333333334,14,AV,1,0,4,1,0,0,0,43,2398.572127464108,0.1,-0.2693333333333333
24.833333333333332,22,AV,1,2,5,3,2,0,0,56,1373.5659577718477,0.1,-0.34833333333333333
31.25,57,AV,2,0,0,3,4,0,0,60,3398.605365942332,0.1,-0.4125
22.65,124,AV,1,0,6,4,3,0,0,53,2044.1603053436156,0.2,-0.4265
25.933333333333334,162,AV,1,0,5,3,28,0,0,59,4227.85786318916,0.5,-0.7593333333333334
30.633333333333333,42,AV,1,0,6,7,2,0,0,68,3773.073658575576,0.1,-0.4063333333333333
32.36666666666667,50,AV,1,2,5,3,0,0,0,73,4572.8741748457805,0.1,-0.42366666666666664
8.016666666666667,91,AV,1,3,4,3,2,0,0,20,2744.255474143275,0.4,-0.4801666666666667
29.633333333333333,137,AV,1,0,6,3,30,0,0,63,4196.147454418583,0.1,-0.3963333333333333
29.916666666666668,217,AV,1,0,7,4,8,0,0,66,1446.9812594843625,0.8,-1.0991666666666666
21.4,279,AV,2,3,1,3,6,0,0,46,477.1303205766694,0.8,-1.014
24.833333333333332,277,AV,2,2,0,1,8,0,0,50,3608.770587345788,0.1,-0.34833333333333333
24.4,207,AV,2,3,0,1,5,0,0,52,4609.601315671212,0.5,-0.744
28.816666666666666,120,AV,2,0,0,4,5,0,0,59,2965.4163440895786,0.2,-0.4881666666666667
29.116666666666667,200,AV,2,3,2,0,8,0,0,59,9280.176126726552,0.3,-0.5911666666666666
30.9,203,AV,0,4,0,0,1,0,0,66,4376.119511966378,0.8,-1.109
22.85,291,AV,1,2,8,7,3,0,0,54,5911.733280178027,0.2,-0.4285
32.0,77,AV,2,0,0,3,11,0,0,64,857.6590975250949,0.2,-0.52
16.033333333333335,44,AV,2,0,0,6,0,0,0,38,742.4887258523852,0.2,-0.3603333333333334
29.5,71,AV,2,0,0,0,6,0,0,60,2780.081336731352,0.3,-0.595
33.416666666666664,267,AV,2,3,2,0,14,0,0,70,2744.8905386527767,1.0,-1.3341666666666667
23.566666666666666,129,AV,1,0,4,0,7,0,0,55,1046.6558973464134,0.1,-0.33566666666666667
29.2,135,AV,2,3,2,1,5,0,0,59,2456.6540037696086,0.2,-0.492
18.816666666666666,128,AV,2,2,0,3,5,0,0,43,8326.33528790118,0.2,-0.38816666666666666
13.066666666666666,228,AV,2,2,3,4,0,0,0,24,2927.9701715656583,0.6,-0.7306666666666666
28.116666666666667,78,AV,2,0,1,3,8,0,0,57,802.5586880039084,0.2,-0.4811666666666667
32.18333333333333,116,AV,1,0,7,0,4,0,0,72,2052.607856914241,0.1,-0.4218333333333333
27.45,249,AV,1,0,6,6,0,0,0,61,4504.939201911708,0.4,-0.6745
14.883333333333333,45,AV,2,3,3,1,6,0,0,36,3667.3634505223554,0.2,-0.34883333333333333
32.85,112,AV,1,3,4,1,6,0,0,85,3427.0421228311798,0.2,-0.5285
20.45,47,AV,1,1,4,4,0,0,0,52,2239.257430619588,1.0,-1.2045
22.05,208,AV,0,6,4,3,7,0,0,55,2756.9260540590044,0.1,-0.3205
32.25,262,AV,0,4,2,4,0,0,0,75,2964.6777926145683,0.1,-0.4225
8.25,190,AV,0,4,4,1,0,0,0,32,506.5869000089976,0.1,-0.1825
28.216666666666665,101,AV,2,2,1,1,8,0,0,56,1530.6528609905624,0.2,-0.4821666666666667
32.416666666666664,89,AV,0,5,4,5,4,0,0,75,1564.487892525026,0.2,-0.5241666666666667
24.9,179,AV,1,0,4,7,3,0,0,56,979.573716991658,0.2,-0.449
21.316666666666666,243,AV,2,0,1,0,6,0,0,46,4459.768546990965,0.2,-0.4131666666666667
29.566666666666666,240,AV,2,2,1,4,5,0,0,59,2417.357356239525,0.3,-0.5956666666666667
26.75,268,AV,2,0,0,0,12,0,0,55,670.158540600369,0.2,-0.4675
4.716666666666667,297,AV,0,6,7,3,5,0,0,23,1249.5878531833848,0.5,-0.5471666666666667
22.116666666666667,59,AV,0,4,1,0,7,0,0,55,6020.57275324985,0.3,-0.5211666666666667
21.716666666666665,145,AV,2,2,2,9,1,0,0,48,2645.062412614309,0.1,-0.31716666666666665
25.15,215,AV,1,0,6,1,19,0,0,56,13460.811009378149,0.5,-0.7515000000000001
