travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.083333333333332,122,AV,1,3,8,3,3,0,0,45,3942.222625638348,0.4,-0.5708333333333333
33.63333333333333,247,AV,1,1,4,1,4,0,0,78,2612.3907844155665,0.1,-0.43633333333333335
11.7,58,AV,2,0,1,1,13,0,0,20,19040.472291926453,0.2,-0.317
26.9,260,AV,2,1,2,0,7,0,0,56,679.8949342204361,0.1,-0.369
27.7,160,AV,2,2,0,3,31,0,0,56,10213.823531357188,0.3,-0.577
25.366666666666667,264,AV,1,2,6,1,1,0,0,58,4639.089550420253,0.2,-0.45366666666666666
18.283333333333335,186,AV,1,2,4,5,4,0,0,46,10838.007207066395,0.1,-0.2828333333333334
15.033333333333333,142,AV,1,3,6,3,4,0,0,41,4934.883137056144,0.4,-0.5503333333333333
10.0,141,AV,0,7,6,1,0,0,0,37,3119.7161673652217,0.1,-0.2
17.75,298,AV,1,2,4,2,1,0,0,46,2761.3662775036096,0.3,-0.4775
21.416666666666668,98,AV,1,2,4,4,0,0,0,49,2675.3892374750885,0.1,-0.3141666666666667
13.55,147,AV,0,4,1,1,1,0,0,44,2030.86588445069,0.1,-0.23550000000000001
30.65,125,AV,1,0,4,1,2,0,0,68,863.3540159882258,0.8,-1.1065
17.933333333333334,99,AV,1,3,8,0,1,0,0,46,777.0630287344238,0.2,-0.37933333333333336
27.1,132,AV,0,4,2,3,0,0,0,63,5721.231751015957,0.6,-0.871
17.416666666666668,271,AV,1,0,6,0,14,0,0,42,3169.820795106812,0.8,-0.9741666666666667
20.366666666666667,103,AV,1,1,4,7,17,0,0,48,1386.7650627050614,0.4,-0.6036666666666667
12.333333333333334,20,AV,1,0,7,0,1,0,0,35,3480.90175047103,0.1,-0.22333333333333333
13.333333333333334,32,AV,1,0,4,4,0,0,0,37,2458.2611968747465,0.3,-0.43333333333333335
17.5,4,AV,1,0,8,1,10,0,0,45,7612.519032757181,0.1,-0.275
30.716666666666665,151,AV,1,1,6,7,2,0,0,68,2015.5588757501516,0.1,-0.4071666666666667
16.75,144,AV,2,0,0,3,5,0,0,40,4015.909421979459,0.1,-0.2675
20.45,234,AV,2,0,1,3,5,0,0,45,7177.938863287724,0.4,-0.6045
17.05,14,AV,1,3,4,7,3,0,0,43,2398.572127464108,0.2,-0.37050000000000005
24.95,22,AV,1,0,5,0,7,0,0,56,1373.5659577718477,0.1,-0.34950000000000003
31.15,57,AV,2,0,1,3,5,0,0,60,3398.605365942332,0.1,-0.4115
23.05,124,AV,1,0,7,1,22,0,0,53,2044.1603053436156,0.3,-0.5305
25.766666666666666,162,AV,1,1,6,3,1,0,0,59,4227.85786318916,0.1,-0.3576666666666667
34.11666666666667,42,AV,2,1,0,1,4,0,0,68,3773.073658575576,0.6,-0.9411666666666667
32.483333333333334,50,AV,1,3,8,5,1,0,0,73,4572.8741748457805,0.3,-0.6248333333333334
8.266666666666667,91,AV,1,2,4,1,7,0,0,20,2744.255474143275,0.1,-0.1826666666666667
33.95,137,AV,2,0,0,0,14,0,0,63,4196.147454418583,0.1,-0.4395
33.416666666666664,217,AV,2,0,2,1,5,0,0,66,1446.9812594843625,0.1,-0.4341666666666667
15.25,279,AV,0,6,2,3,2,0,0,46,477.1303205766694,0.1,-0.2525
21.8,277,AV,1,0,5,1,0,0,0,50,3608.770587345788,0.2,-0.41800000000000004
22.25,207,AV,1,3,6,1,4,0,0,52,4609.601315671212,0.4,-0.6225
26.016666666666666,120,AV,1,3,4,2,0,0,0,59,2965.4163440895786,0.9,-1.1601666666666666
23.766666666666666,200,AV,0,8,4,3,2,0,0,59,9280.176126726552,0.2,-0.43766666666666665
30.5,203,AV,1,0,6,8,10,0,0,66,4376.119511966378,0.3,-0.605
23.316666666666666,291,AV,1,2,7,0,12,0,0,54,5911.733280178027,1.0,-1.2331666666666667
31.85,77,AV,2,3,2,7,1,0,0,64,857.6590975250949,0.1,-0.4185
10.033333333333333,44,AV,0,7,4,7,1,0,0,38,742.4887258523852,0.2,-0.30033333333333334
29.35,71,AV,2,2,0,3,4,0,0,60,2780.081336731352,0.1,-0.39350000000000007
30.733333333333334,267,AV,1,0,6,0,9,0,0,70,2744.8905386527767,0.6,-0.9073333333333333
23.4,129,AV,1,2,8,5,1,0,0,55,1046.6558973464134,0.7,-0.9339999999999999
26.65,135,AV,1,0,7,0,7,0,0,59,2456.6540037696086,0.4,-0.6665
16.616666666666667,128,AV,1,2,6,6,0,0,0,43,8326.33528790118,0.7,-0.8661666666666666
9.433333333333334,228,AV,1,3,4,3,1,0,0,24,2927.9701715656583,0.1,-0.19433333333333336
25.083333333333332,78,AV,1,0,6,1,17,0,0,57,802.5586880039084,0.5,-0.7508333333333332
