travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.383333333333333,122,AV,2,0,0,3,7,0,0,45,3942.222625638348,0.3,-0.49383333333333335
33.516666666666666,247,AV,1,2,5,8,3,0,0,78,2612.3907844155665,0.1,-0.4351666666666667
11.633333333333333,58,AV,2,0,1,2,9,0,0,20,19040.472291926453,0.2,-0.31633333333333336
24.1,260,AV,1,0,6,3,1,0,0,56,679.8949342204361,0.1,-0.341
24.35,160,AV,1,2,7,7,1,0,0,56,10213.823531357188,0.2,-0.4435
25.566666666666666,264,AV,1,0,6,3,16,0,0,58,4639.089550420253,0.3,-0.5556666666666666
21.566666666666666,186,AV,2,2,1,3,4,0,0,46,10838.007207066395,0.4,-0.6156666666666667
18.433333333333334,142,AV,2,0,1,3,4,0,0,41,4934.883137056144,0.3,-0.48433333333333334
13.1,141,AV,1,2,5,4,3,0,0,37,3119.7161673652217,0.1,-0.231
20.233333333333334,298,AV,2,0,0,3,7,0,0,46,2761.3662775036096,0.2,-0.4023333333333333
20.2,98,AV,1,3,5,5,0,0,0,49,2675.3892374750885,1.0,-1.202
20.9,147,AV,2,0,1,0,18,0,0,44,2030.86588445069,0.1,-0.309
30.683333333333334,125,AV,1,0,5,3,20,0,0,68,863.3540159882258,0.1,-0.4068333333333334
17.216666666666665,99,AV,1,0,9,3,12,0,0,46,777.0630287344238,1.0,-1.1721666666666666
31.116666666666667,132,AV,2,1,2,3,4,0,0,63,5721.231751015957,0.2,-0.5111666666666667
21.933333333333334,271,AV,2,0,1,0,16,0,0,42,3169.820795106812,0.6,-0.8193333333333332
22.966666666666665,103,AV,2,2,2,1,4,0,0,48,1386.7650627050614,0.1,-0.32966666666666666
10.183333333333334,20,AV,0,7,1,3,1,0,0,35,3480.90175047103,0.2,-0.30183333333333334
16.316666666666666,32,AV,2,3,2,4,3,0,0,37,2458.2611968747465,0.2,-0.36316666666666664
20.566666666666666,4,AV,2,0,1,3,4,0,0,45,7612.519032757181,0.1,-0.30566666666666664
33.55,151,AV,2,0,0,3,35,0,0,68,2015.5588757501516,0.9,-1.2355
14.516666666666667,144,AV,1,2,7,2,0,0,0,40,4015.909421979459,0.4,-0.5451666666666667
16.9,234,AV,0,6,6,1,2,0,0,45,7177.938863287724,0.3,-0.469
16.2,14,AV,1,0,7,3,0,0,0,43,2398.572127464108,0.2,-0.362
25.616666666666667,22,AV,0,5,3,3,0,0,0,56,1373.5659577718477,0.6,-0.8561666666666666
31.116666666666667,57,AV,2,2,0,3,3,0,0,60,3398.605365942332,0.6,-0.9111666666666667
21.5,124,AV,1,3,6,3,9,0,0,53,2044.1603053436156,0.3,-0.515
25.816666666666666,162,AV,1,3,4,3,0,0,0,59,4227.85786318916,0.7,-0.9581666666666666
30.833333333333332,42,AV,1,3,7,3,6,0,0,68,3773.073658575576,0.4,-0.7083333333333334
32.05,50,AV,1,3,8,3,0,0,0,73,4572.8741748457805,0.3,-0.6204999999999999
7.716666666666667,91,AV,1,3,6,0,0,0,0,20,2744.255474143275,0.3,-0.37716666666666665
29.533333333333335,137,AV,1,2,4,1,0,0,0,63,4196.147454418583,0.7,-0.9953333333333333
30.033333333333335,217,AV,1,3,7,1,14,0,0,66,1446.9812594843625,0.3,-0.6003333333333334
21.45,279,AV,2,0,1,3,4,0,0,46,477.1303205766694,0.3,-0.5145
20.766666666666666,277,AV,1,2,7,3,1,0,0,50,3608.770587345788,0.8,-1.0076666666666667
21.0,207,AV,1,0,7,3,0,0,0,52,4609.601315671212,0.4,-0.61
26.233333333333334,120,AV,1,0,4,1,7,0,0,59,2965.4163440895786,0.1,-0.3623333333333334
26.433333333333334,200,AV,1,1,7,3,5,0,0,59,9280.176126726552,0.6,-0.8643333333333333
30.666666666666668,203,AV,1,0,7,0,32,0,0,66,4376.119511966378,0.4,-0.7066666666666668
25.4,291,AV,2,1,1,3,5,0,0,54,5911.733280178027,0.2,-0.454
31.716666666666665,77,AV,2,0,1,0,7,0,0,64,857.6590975250949,0.2,-0.5171666666666667
16.016666666666666,44,AV,2,2,1,5,5,0,0,38,742.4887258523852,0.1,-0.26016666666666666
27.316666666666666,71,AV,1,3,5,0,0,0,0,60,2780.081336731352,0.3,-0.5731666666666666
30.75,267,AV,1,0,5,0,21,0,0,70,2744.8905386527767,0.2,-0.5075000000000001
22.033333333333335,129,AV,1,0,7,0,9,0,0,55,1046.6558973464134,0.1,-0.32033333333333336
26.783333333333335,135,AV,1,2,4,1,1,0,0,59,2456.6540037696086,0.6,-0.8678333333333333
18.55,128,AV,2,0,2,0,4,0,0,43,8326.33528790118,0.3,-0.4855
13.05,228,AV,2,2,1,0,7,0,0,24,2927.9701715656583,0.1,-0.2305
24.95,78,AV,1,0,7,0,3,0,0,57,802.5586880039084,0.2,-0.4495
35.56666666666667,116,AV,2,0,0,0,5,0,0,72,2052.607856914241,0.1,-0.45566666666666666
30.233333333333334,249,AV,2,1,0,3,3,0,0,61,4504.939201911708,0.4,-0.7023333333333334
11.7,45,AV,1,0,5,0,22,0,0,36,3667.3634505223554,0.1,-0.217
33.166666666666664,112,AV,1,2,5,0,1,0,0,85,3427.0421228311798,0.1,-0.43166666666666664
18.466666666666665,47,AV,0,5,2,1,2,0,0,52,2239.257430619588,0.2,-0.38466666666666666
26.316666666666666,208,AV,2,2,2,7,7,0,0,55,2756.9260540590044,0.6,-0.8631666666666666
35.016666666666666,262,AV,2,0,1,4,3,0,0,75,2964.6777926145683,0.1,-0.4501666666666667
13.766666666666667,190,AV,2,0,0,0,7,0,0,32,506.5869000089976,0.1,-0.2376666666666667
24.566666666666666,101,AV,1,0,7,3,6,0,0,56,1530.6528609905624,0.1,-0.3456666666666667
32.7,89,AV,1,3,4,3,5,0,0,75,1564.487892525026,0.1,-0.42700000000000005
24.616666666666667,179,AV,1,0,5,0,15,0,0,56,979.573716991658,0.4,-0.6461666666666667
17.4,243,AV,1,0,4,3,0,0,0,46,4459.768546990965,0.2,-0.374
27.266666666666666,240,AV,0,5,5,3,2,0,0,59,2417.357356239525,0.1,-0.3726666666666667
23.116666666666667,268,AV,1,3,7,3,8,0,0,55,670.158540600369,0.2,-0.4311666666666667
7.816666666666666,297,AV,1,3,7,0,2,0,0,23,1249.5878531833848,0.1,-0.17816666666666667
23.233333333333334,59,AV,1,0,4,0,2,0,0,55,6020.57275324985,0.1,-0.33233333333333337
21.583333333333332,145,AV,2,2,1,4,1,0,0,48,2645.062412614309,0.6,-0.8158333333333333
24.833333333333332,215,AV,1,2,6,4,0,0,0,56,13460.811009378149,0.1,-0.34833333333333333
14.983333333333333,118,AV,2,0,2,1,13,0,0,36,863.5619359671642,0.1,-0.24983333333333332
20.483333333333334,193,AV,1,3,7,0,0,0,0,50,3257.969850357721,0.4,-0.6048333333333333
10.333333333333334,28,AV,1,2,5,3,0,0,0,25,3323.1633986738134,0.1,-0.20333333333333334
12.733333333333333,159,AV,1,0,5,3,1,0,0,36,497.26542980048754,0.1,-0.22733333333333333
20.35,293,AV,0,4,0,4,2,0,0,54,1507.5005543882637,0.2,-0.4035
14.183333333333334,105,AV,2,2,2,1,4,0,0,28,969.457736312404,0.1,-0.24183333333333334
11.9,24,AV,2,3,0,3,6,0,0,17,837.3801312568858,0.3,-0.419
18.466666666666665,187,AV,2,0,3,4,0,0,0,40,388.2787303527966,0.2,-0.38466666666666666
16.183333333333334,26,AV,1,1,5,0,0,0,0,42,3024.224513765153,0.1,-0.26183333333333336
14.766666666666667,154,AV,2,0,0,0,5,0,0,37,2421.832203454489,0.1,-0.24766666666666667
38.016666666666666,197,AV,2,1,1,0,3,0,0,79,1659.6531244520008,0.3,-0.6801666666666666
24.916666666666668,199,AV,1,0,5,0,26,0,0,57,2533.2754137277425,0.2,-0.4491666666666667
30.933333333333334,172,AV,2,3,0,4,1,0,0,63,597.1498506777683,0.7,-1.0093333333333332
11.15,284,AV,1,0,8,3,5,0,0,32,5009.92015912814,0.2,-0.3115
23.4,239,AV,1,3,6,4,11,0,0,55,2108.868816674547,0.2,-0.434
13.25,166,AV,2,3,3,1,7,0,0,24,1541.4014724042315,0.2,-0.3325
23.583333333333332,97,AV,2,0,0,3,36,0,0,54,2239.194506681481,0.2,-0.4358333333333333
14.866666666666667,290,AV,1,0,5,3,30,0,0,41,7864.29237148983,0.1,-0.24866666666666667
27.466666666666665,275,AV,1,0,5,0,14,0,0,60,2472.005569054355,1.0,-1.2746666666666666
31.366666666666667,2,AV,1,2,6,3,0,0,0,70,4662.282088415262,0.6,-0.9136666666666666
12.333333333333334,25,AV,1,3,8,0,8,0,0,36,4968.170350229253,0.7,-0.8233333333333333
20.116666666666667,108,AV,2,3,2,7,1,0,0,46,6248.181898567973,0.8,-1.0011666666666668
30.483333333333334,73,AV,2,3,0,7,1,0,0,60,539.5213747330826,0.2,-0.5048333333333334
12.55,241,AV,1,0,5,6,2,0,0,35,457.16351791608827,0.4,-0.5255000000000001
27.9,222,AV,2,0,1,0,22,0,0,51,1205.4292211271013,0.7,-0.9789999999999999
23.466666666666665,29,AV,2,2,0,1,4,0,0,50,3971.0791127863904,0.1,-0.33466666666666667
32.68333333333333,255,AV,1,0,7,1,7,0,0,83,776.0711537761008,0.1,-0.4268333333333333
16.166666666666668,109,AV,2,3,0,0,23,0,0,26,1454.957177165027,0.2,-0.3616666666666667
17.15,184,AV,2,0,1,0,6,0,0,37,419.7646265090227,0.8,-0.9715
11.8,272,AV,2,1,1,9,3,0,0,18,1434.4967426379471,0.1,-0.21800000000000003
23.866666666666667,287,AV,1,0,5,0,3,0,0,55,1447.5744631551047,0.9,-1.1386666666666667
27.766666666666666,258,AV,1,0,4,2,1,0,0,60,8975.220492497892,0.1,-0.3776666666666667
14.383333333333333,119,AV,1,0,7,8,5,0,0,39,4635.813442599864,0.1,-0.24383333333333335
14.683333333333334,100,AV,2,0,3,3,5,0,0,37,1639.6236094811811,0.1,-0.24683333333333335
28.883333333333333,52,AV,0,6,1,3,2,0,0,60,1475.2077210572677,0.2,-0.48883333333333334
14.783333333333333,80,AV,2,0,0,3,18,0,0,33,1038.299283744561,1.0,-1.1478333333333333
13.233333333333333,140,AV,1,0,7,0,0,0,0,38,5307.329693361759,0.6,-0.7323333333333333
18.6,253,AV,2,3,1,2,4,0,0,43,3508.846318545673,0.2,-0.386
31.483333333333334,283,AV,2,3,1,3,9,0,0,59,2966.188350320237,0.2,-0.5148333333333334
29.466666666666665,127,AV,1,2,4,3,3,0,0,65,870.7377108213431,1.0,-1.2946666666666666
23.033333333333335,149,AV,2,0,1,1,7,0,0,48,6563.608435155774,0.1,-0.33033333333333337
27.6,41,AV,2,1,1,8,0,0,0,54,449.0833195935783,0.1,-0.376
7.6,130,AV,1,2,7,8,2,0,0,14,4705.31956239884,0.1,-0.176
13.3,285,AV,1,2,5,4,9,0,0,38,676.2529471816457,0.2,-0.333
11.65,178,AV,0,6,7,0,2,0,0,41,981.8973671489576,0.7,-0.8165
12.016666666666667,227,AV,2,3,1,3,4,0,0,25,3046.5766145774583,0.8,-0.9201666666666667
