travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.183333333333334,291,AV,1,0,0,22,11861.36896338871,0.1,-5.745974611473235,"0.27195555555555556,0.24256807511737086,0.30080555555555555,0.1,0.22,0.5860583346804944","0,0,0"
36.583333333333336,66,AV,1,0,0,73,1135.438045570021,0.3,-3.146826401548227,"0.29182499999999995,0.2971102150537635,0.3506587301587302,0.3,0.73,0.05610085414032447","0,0,0"
30.35,262,AV,1,0,0,57,5912.288420941998,0.2,-9.062522907858064,"0.2720793650793651,0.2639583333333333,0.34301851851851856,0.2,0.57,0.2921202364434439","0,0,0"
31.85,39,AV,1,0,0,63,881.2906222289953,0.1,-0.708815816110947,"0.28475,0.27444604316546767,0.3448205128205128,0.1,0.63,0.04354368505248021","0,0,0"
23.383333333333333,264,AV,1,0,0,32,6130.868263041086,0.3,-10.860616380109397,"0.28964,0.26230921052631573,0.37312820512820516,0.3,0.32,0.3029200470429381","0,0,0"
33.65,62,AV,1,0,0,62,1104.4445206976068,0.1,-0.9384989424614764,"0.2987698412698413,0.272092,0.31656140350877193,0.1,0.62,0.05456949518600221","0,0,0"
44.53333333333333,281,AV,1,0,0,98,8475.089255911002,0.4,-38.12363382456935,"0.30097008547008547,0.26598473282442747,0.3611916666666666,0.4,0.98,0.41874565329841523","0,0,0"
19.95,162,AV,1,0,0,25,2538.843693606908,0.3,-3.8371160369286215,"0.25527037037037037,0.29047172619047623,0.3735833333333333,0.3,0.25,0.12544171854715278","0,0,0"
17.616666666666667,19,AV,1,0,0,13,617.4453946714843,1.0,-2.7468004299989857,"0.27228508771929827,0.3041829573934837,0.3594019607843137,1.0,0.13,0.03050735719243069","0,0,0"
26.4,205,AV,1,0,0,42,3458.1247672483346,0.7,-16.137915580492226,"0.3200925925925926,0.2906493827160494,0.3548988095238095,0.7,0.42,0.17086247367116114","0,0,0"
13.633333333333333,175,AV,1,0,0,2,2815.231094880572,0.4,-3.876867063320384,"0.2984907407407408,0.2680081967213115,0.35128,0.4,0.02,0.1390977426213619","0,0,0"
21.6,101,AV,2,0,0,1,1592.6375082496468,0.8,-6.949690945089368,"0.27216666666666667,0.2685766961651917,0.350625,0.8,0.01,0.0786906206792357","0,0,0"
5.466666666666667,49,AV,0,0,0,0,959.5289757906356,0.3,-1.3973806869435965,"0.32568918918918915,0.26819358974358976,0.3419102564102564,0.3,0.0,0.04740936357053375","0,0,0"
26.45,24,AV,1,0,0,39,640.5426603936758,0.4,-1.7113488249911843,"0.2887063492063492,0.2968142493638677,0.37599999999999995,0.4,0.39,0.03164856990797825","0,0,0"
49.916666666666664,45,AV,0,0,0,82,912.6272274022258,0.1,-2.150386593463664,"0.25501724137931037,0.27559273182957394,0.36363888888888884,0.1,0.82,0.04509199526010037","0,0,0"
25.95,108,AV,2,0,0,16,1649.648602545546,0.1,-1.0810197281832556,"0.3346981981981982,0.2977101449275362,0.3472777777777778,0.1,0.16,0.08150748162374356","0,0,0"
36.45,289,AV,2,0,0,56,11515.391842589095,0.7,-74.19576334940929,"0.3272440476190476,0.2882021276595744,0.3604404761904762,0.7,0.56,0.5689639524149042","0,0,0"
25.216666666666665,278,AV,1,0,0,39,8139.327108000771,0.1,-5.182997438722714,"0.2725394736842106,0.2736252955082743,0.3080909090909091,0.1,0.39,0.40215598259005225","0,0,0"
38.11666666666667,96,AV,1,0,0,81,1530.0661682302475,0.2,-2.945506167291731,"0.3054345238095238,0.2857348484848484,0.34452083333333333,0.2,0.81,0.07559903357460358","0,0,0"
29.916666666666668,297,AV,1,0,0,54,17322.90883950548,0.2,-26.173923709522168,"0.3110042735042735,0.3094603174603175,0.3426754385964912,0.2,0.54,0.8559075379611304","0,0,0"
20.1,271,AV,1,0,0,27,7334.728577480919,0.2,-7.445860828654873,"0.2827435897435897,0.2724948717948718,0.31633333333333336,0.2,0.27,0.3624015768095477","0,0,0"
55.31666666666667,127,AV,0,0,0,91,1888.2149669861096,0.3,-8.912860448771337,"0.35737500000000005,0.32070094562647744,0.3495686274509804,0.3,0.91,0.09329480623074009","0,0,0"
13.383333333333333,54,AV,1,0,0,3,1022.032321197676,0.4,-1.381636286063525,"0.2775072463768116,0.26631901041666667,0.33406249999999993,0.4,0.03,0.05049759112961852","0,0,0"
24.016666666666666,91,AV,0,0,0,36,1496.328062426438,0.3,-3.7224857802481024,"0.27386764705882355,0.2801453634085213,0.3266333333333333,0.3,0.36,0.07393206763132296","0,0,0"
13.95,158,AV,0,0,0,15,2496.2043409386315,0.2,-2.758689422024945,"0.27070833333333333,0.2530701754385965,0.2733333333333334,0.2,0.15,0.12333495093088893","0,0,0"
16.0,157,AV,1,0,0,7,2486.38103050259,0.2,-2.0091967923253256,"0.209025641025641,0.24850933333333333,0.3075961538461538,0.2,0.07,0.12284959102235175","0,0,0"
36.15,105,AV,0,0,0,57,1626.914224999384,0.2,-3.9703509714003906,"0.37266666666666665,0.2951526717557252,0.3521315789473683,0.2,0.57,0.0803841988487261","0,0,0"
29.05,152,AV,1,0,0,52,2398.572127464108,0.1,-1.759558593505867,"0.31093939393939396,0.2915374396135266,0.33528070175438596,0.1,0.52,0.11851104126104732","0,0,0"
37.416666666666664,250,AV,1,0,0,75,5158.4050556257225,0.6,-29.243988257272086,"0.33711594202898554,0.3027125984251968,0.35411764705882354,0.6,0.75,0.2548716160705086","0,0,0"
38.86666666666667,191,AV,1,0,0,83,3048.604611013583,0.1,-2.9921489700688877,"0.29012857142857146,0.30762630208333325,0.36727160493827166,0.1,0.83,0.15062849380578247","0,0,0"
28.333333333333332,27,AV,1,0,0,51,727.2326469992182,0.5,-2.60163194423121,"0.25512301587301583,0.270671568627451,0.35331111111111113,0.5,0.51,0.03593183513143892","0,0,0"
40.68333333333333,231,AV,1,0,0,88,4549.115907877681,0.2,-9.347131255159443,"0.3247843137254901,0.2922341597796143,0.36526315789473685,0.2,0.88,0.22476725085176577","0,0,0"
22.8,202,AV,1,0,0,34,3387.2787239910285,0.7,-13.651759705782023,"0.3191805555555556,0.2732249322493224,0.33513333333333334,0.7,0.34,0.16736204178524355","0,0,0"
37.56666666666667,218,AV,1,0,0,80,3793.837230001502,1.0,-35.99035823410516,"0.2520263157894737,0.25519685039370077,0.3286333333333333,1.0,0.8,0.18744968948578491","0,0,0"
32.733333333333334,130,AV,0,0,0,51,1927.298426803608,0.6,-10.558621490510825,"0.3545192307692308,0.3180306666666667,0.3734814814814815,0.6,0.51,0.09522588075045987","0,0,0"
31.4,171,AV,1,0,0,59,2767.495209174315,0.3,-6.583284058187384,"0.2464512195121951,0.26170194647201944,0.3098611111111112,0.3,0.59,0.1367391604233156","0,0,0"
22.516666666666666,208,AV,0,0,0,30,3558.5090095449787,0.2,-5.046755616073456,"0.288962962962963,0.2984634502923977,0.40898717948717944,0.2,0.3,0.17582235832276605","0,0,0"
19.383333333333333,232,AV,1,0,0,22,4559.760277629775,0.2,-4.463805726332852,"0.31975193798449614,0.30198120300751885,0.3238333333333333,0.2,0.22,0.2252931784769742","0,0,0"
34.68333333333333,156,AV,1,0,0,66,2478.182963693478,0.2,-4.3409922116549895,"0.3431510416666667,0.30375912408759115,0.36327777777777776,0.2,0.66,0.12244453277008954","0,0,0"
27.483333333333334,143,AV,0,0,0,37,2218.0502812558643,0.2,-4.0787583449418525,"0.32285185185185183,0.28957738095238095,0.3432028985507246,0.2,0.37,0.10959163803796217","0,0,0"
23.116666666666667,183,AV,1,0,0,35,2953.464044858564,0.4,-6.896388266361665,"0.28395512820512825,0.2920469483568075,0.33597727272727274,0.4,0.35,0.1459276939290168","0,0,0"
31.05,132,AV,0,0,0,48,1945.516475481125,0.3,-5.5763853457340105,"0.25318817204301075,0.2657506172839506,0.33017592592592593,0.3,0.48,0.09612601624932422","0,0,0"
12.3,26,AV,0,0,0,14,676.2529471816457,0.5,-2.0502413194866467,"0.3055,0.2810890585241731,0.34573529411764703,0.5,0.14,0.033412979334117666","0,0,0"
31.45,176,AV,1,0,0,59,2818.3733061874163,0.1,-2.238329305040259,"0.31667730496453905,0.2765013227513228,0.34965151515151516,0.1,0.59,0.13925299612805134","0,0,0"
37.56666666666667,172,AV,2,0,0,66,2793.3389947689566,0.1,-2.6499099723102817,"0.234517094017094,0.23742307692307693,0.29223684210526313,0.1,0.66,0.13801607592895285","0,0,0"
32.766666666666666,203,AV,1,0,0,57,3389.778327720714,0.4,-11.219367327102566,"0.3693655913978495,0.28415693430656935,0.33357575757575764,0.4,0.57,0.1674855446965603","0,0,0"
29.9,20,AV,1,0,0,56,623.7253316558669,0.4,-1.8837765067182242,"0.3474912280701755,0.2981726618705036,0.3506923076923077,0.4,0.56,0.03081764257536799","0,0,0"
43.53333333333333,190,AV,1,0,0,96,3046.5766145774583,0.3,-10.047548127874142,"0.2465813008130081,0.2725794270833333,0.3204117647058824,0.3,0.96,0.15052829253746666","0,0,0"
37.516666666666666,46,AV,2,0,0,59,934.0011274976006,0.1,-0.8848638627933917,"0.29417129629629635,0.2600997566909976,0.3264607843137255,0.1,0.59,0.04614805820984811","0,0,0"
38.05,193,AV,0,0,0,58,3101.095365071405,1.0,-30.79714107095125,"0.3150555555555556,0.3049701149425288,0.39445,1.0,0.58,0.15322200927639995","0,0,0"
38.233333333333334,283,AV,1,0,0,73,8795.495569618428,1.0,-84.91947321845402,"0.3436712962962963,0.3176317829457364,0.36219999999999997,1.0,0.73,0.43457660765217343","0,0,0"
41.45,284,AV,1,0,0,89,8981.750106371177,0.2,-18.802704136822488,"0.2756130952380952,0.3026095238095238,0.3406287878787879,0.2,0.89,0.4437792573608979","0,0,0"
39.61666666666667,181,AV,0,0,0,62,2909.8477340427667,0.4,-12.644289669730062,"0.290008547008547,0.29529477611940297,0.36579999999999996,0.4,0.62,0.1437726557913017","0,0,0"
32.916666666666664,209,AV,0,0,0,53,3628.2404526711953,0.7,-22.11128967095087,"0.23779059829059832,0.24566959064327487,0.31574166666666664,0.7,0.53,0.1792677189349818","0,0,0"
19.066666666666666,274,AV,0,0,0,22,7572.106998522375,0.1,-4.645829295584847,"0.27091509433962263,0.25799565217391307,0.32746212121212115,0.1,0.22,0.37413020632558763","0,0,0"
24.016666666666666,38,AV,0,0,0,33,877.2934597877683,0.4,-3.1282489487444005,"0.3099385964912281,0.26746045197740115,0.299824074074074,0.4,0.33,0.04334618926839462","0,0,0"
32.63333333333333,121,AV,1,0,0,65,1824.367004680513,0.7,-10.523894851073699,"0.27351086956521736,0.2824898218829517,0.32796153846153847,0.7,0.65,0.09014014250035135","0,0,0"
32.63333333333333,106,AV,1,0,0,62,1635.9686818612918,0.2,-2.6963187534380553,"0.22467948717948716,0.24443187347931872,0.3161547619047619,0.2,0.62,0.08083157047389894","0,0,0"
34.56666666666667,163,AV,0,0,0,54,2553.8725848963804,0.1,-3.229264200789181,"0.36168055555555556,0.2888970588235294,0.3858240740740741,0.1,0.54,0.1261842809805775","0,0,0"
34.916666666666664,201,AV,1,0,0,66,3386.12741774329,0.1,-2.9856636953586664,"0.2584712643678161,0.27804924242424245,0.3633555555555555,0.1,0.66,0.16730515689916173","0,0,0"
5.3,239,AV,0,0,0,0,4662.282088415262,1.0,-7.239922997121436,"0.26529787234042557,0.27349612403100765,0.34527380952380954,1.0,0.0,0.23035867824203715","0,0,0"
38.416666666666664,89,AV,1,0,0,82,1467.6871321740252,0.6,-8.542976867831133,"0.2810602836879432,0.28215725806451614,0.3639473684210526,0.6,0.82,0.07251694801576773","0,0,0"
40.583333333333336,166,AV,1,0,0,91,2629.980017260476,0.1,-2.695286760113325,"0.3256559139784946,0.2838263888888889,0.3710217391304348,0.1,0.91,0.1299446728211638","0,0,0"
31.25,160,AV,2,0,0,38,2530.9644311939346,0.5,-9.986444251870006,"0.2930111111111111,0.2865617283950617,0.3340641025641025,0.5,0.38,0.12505241210010515","0,0,0"
25.8,28,AV,1,0,0,40,753.7709081553346,0.1,-0.49109316743453624,"0.27664062500000003,0.27357194244604316,0.3409583333333333,0.1,0.4,0.03724306397749163","0,0,0"
12.716666666666667,196,AV,1,0,0,2,3257.3450634265246,0.3,-3.1380735901444927,"0.28820833333333334,0.2819084507042254,0.3639083333333333,0.3,0.02,0.1609421500371313","0,0,0"
27.383333333333333,147,AV,2,0,0,15,2283.7291705859197,0.2,-3.158389753596521,"0.2689012345679012,0.2824620689655173,0.328175925925926,0.2,0.15,0.1128367660348439","0,0,0"
24.366666666666667,40,AV,1,0,0,35,892.1845339920479,0.1,-0.5489788672964538,"0.28562585034013604,0.30252185792349723,0.3529473684210527,0.1,0.35,0.044081942297973305","0,0,0"
24.7,220,AV,1,0,0,38,3898.759045987068,0.9,-21.886215553609222,"0.29796875000000006,0.28274242424242424,0.3543666666666667,0.9,0.38,0.19263377109878843","0,0,0"
