travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.05,291,AV,1,0,0,36,11861.36896338871,0.1,-6.904155419346207,"0.3248066666666667,0.29639409722222215,0.36208333333333337,0.1,0.36,0.5860583346804944","0,0,0"
31.566666666666666,66,AV,1,0,0,61,1135.438045570021,0.3,-2.7153025988757817,"0.30634567901234566,0.27794680851063824,0.3295740740740741,0.3,0.61,0.05610085414032447","0,0,0"
15.516666666666667,262,AV,1,0,0,12,5912.288420941998,0.1,-2.316641632953283,"0.2852698412698413,0.273906862745098,0.3421862745098039,0.1,0.12,0.2921202364434439","0,0,0"
46.55,39,AV,1,0,0,100,881.2906222289953,0.5,-5.179807886964612,"0.2929807692307692,0.26723462783171525,0.3475303030303031,0.5,1.0,0.04354368505248021","0,0,0"
25.25,264,AV,1,0,0,42,6130.868263041086,0.1,-3.9092026172168546,"0.269050505050505,0.25972340425531915,0.3086410256410257,0.1,0.42,0.3029200470429381","0,0,0"
41.06666666666667,62,AV,0,0,0,95,1104.4445206976068,0.1,-2.1453498733160368,"0.3384135802469136,0.3067908496732027,0.36506060606060603,0.1,0.95,0.05456949518600221","0,0,0"
44.78333333333333,281,AV,1,0,0,98,8475.089255911002,0.3,-28.753238422516237,"0.27439285714285716,0.30039215686274506,0.3791666666666667,0.3,0.98,0.41874565329841523","0,0,0"
32.3,162,AV,0,0,0,69,2538.843693606908,0.1,-3.07082452786624,"0.2811975308641975,0.25967032967032966,0.34351041666666665,0.1,0.69,0.12544171854715278","0,0,0"
14.433333333333334,19,AV,1,0,0,7,617.4453946714843,0.1,-0.22504533324305787,"0.3274666666666667,0.31494727891156465,0.4021388888888888,0.1,0.07,0.03050735719243069","0,0,0"
43.56666666666667,205,AV,1,0,0,92,3458.1247672483346,0.3,-11.413558259579732,"0.2941346153846154,0.26925641025641023,0.31024999999999997,0.3,0.92,0.17086247367116114","0,0,0"
29.1,175,AV,0,0,0,65,2815.231094880572,0.2,-5.13753660914266,"0.2503666666666667,0.2714516129032259,0.29011538461538466,0.2,0.65,0.1390977426213619","0,0,0"
22.8,101,AV,1,0,0,34,1592.6375082496468,1.0,-9.169731108104026,"0.376,0.28563679245283025,0.37324074074074076,1.0,0.34,0.0786906206792357","0,0,0"
34.25,49,AV,1,0,0,67,959.5289757906356,0.1,-0.8298956419401331,"0.30206172839506173,0.3132803030303031,0.35401041666666666,0.1,0.67,0.04740936357053375","0,0,0"
17.783333333333335,24,AV,1,0,0,19,640.5426603936758,0.9,-2.588859919091107,"0.34767777777777775,0.3023716475095785,0.3892948717948719,0.9,0.19,0.03164856990797825","0,0,0"
6.916666666666667,45,AV,0,0,0,5,912.6272274022258,0.4,-1.6376099316025652,"0.3617190476190476,0.2903049645390071,0.3510606060606061,0.4,0.05,0.04509199526010037","0,0,0"
