travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,291,AV,1,0,0,50,11861.36896338871,0.1,-9.000862054288655,"0.2635402298850575,0.30310756501182035,0.3574736842105263,0.1,0.5,0.5860583346804944","0,0,0"
15.183333333333334,66,AV,0,0,0,39,1135.438045570021,0.4,-2.741387305579611,"0.25090151515151515,0.34058275862068965,0.375448717948718,0.4,0.39,0.05610085414032447","0,0,0"
43.38333333333333,262,AV,2,0,0,86,5912.288420941998,0.9,-58.2942680292122,"0.24266666666666667,0.3275162907268171,0.39426543209876547,0.9,0.86,0.2921202364434439","0,0,0"
15.2,39,AV,1,0,0,7,881.2906222289953,0.1,-0.3382731681283012,"0.17940579710144927,0.31599270072992697,0.34143750000000006,0.1,0.07,0.04354368505248021","0,0,0"
30.05,264,AV,1,0,0,51,6130.868263041086,0.1,-4.6523381642521375,"0.21934615384615383,0.32312030075187975,0.37549999999999994,0.1,0.51,0.3029200470429381","0,0,0"
21.733333333333334,62,AV,1,0,0,29,1104.4445206976068,0.4,-2.424571809746935,"0.1809444444444444,0.28045133819951334,0.3502173913043478,0.4,0.29,0.05456949518600221","0,0,0"
14.533333333333333,281,AV,1,0,0,8,8475.089255911002,0.5,-15.551931462866989,"0.20410493827160495,0.275962472406181,0.305625,0.5,0.08,0.41874565329841523","0,0,0"
39.25,162,AV,1,0,0,79,2538.843693606908,0.1,-2.51640441853715,"0.15170512820512821,0.26429166666666665,0.3278024691358024,0.1,0.79,0.12544171854715278","0,0,0"
37.65,19,AV,1,0,0,73,617.4453946714843,0.3,-1.7611226598016199,"0.2358859649122807,0.32042403628117916,0.36249999999999993,0.3,0.73,0.03050735719243069","0,0,0"
27.35,205,AV,1,0,0,46,3458.1247672483346,0.1,-2.3883765753596453,"0.20366,0.28151173708920185,0.3838115942028986,0.1,0.46,0.17086247367116114","0,0,0"
13.25,175,AV,1,0,0,3,2815.231094880572,0.2,-1.883929899351898,"0.2149230769230769,0.28953836930455634,0.35258,0.2,0.03,0.1390977426213619","0,0,0"
