travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,291,AV,0,0,0,62,11861.36896338871,0.7,-54.710634965109065,"0.23715079365079364,0.258011111111111,0.33733333333333326,0.7,0.62,0.5860583346804944","0,0,0"
20.75,66,AV,1,0,0,23,1135.438045570021,0.1,-0.5949580668075236,"0.2736875,0.3439351851851852,0.36449999999999994,0.1,0.23,0.05610085414032447","0,0,0"
23.3,262,AV,1,0,0,27,5912.288420941998,0.7,-24.35086468322323,"0.2509313725490196,0.26155929487179486,0.29814912280701755,0.7,0.27,0.2921202364434439","0,0,0"
15.683333333333334,39,AV,1,0,0,11,881.2906222289953,0.6,-2.0941779684784962,"0.3002142857142857,0.28713265306122443,0.32679761904761906,0.6,0.11,0.04354368505248021","0,0,0"
40.266666666666666,264,AV,1,0,0,83,6130.868263041086,0.1,-6.2340815334626525,"0.289359649122807,0.26135016835016833,0.3350757575757576,0.1,0.83,0.3029200470429381","0,0,0"
22.133333333333333,62,AV,0,0,0,40,1104.4445206976068,0.1,-1.6172989576963055,"0.2741597222222223,0.30044210526315784,0.3480238095238095,0.1,0.4,0.05456949518600221","0,0,0"
12.116666666666667,281,AV,1,0,0,0,8475.089255911002,0.5,-12.965887813651722,"0.25832352941176473,0.28320317460317457,0.3398981481481482,0.5,0.0,0.41874565329841523","0,0,0"
12.016666666666667,162,AV,0,0,0,20,2538.843693606908,0.2,-2.5408302214567176,"0.2821333333333333,0.26603608247422683,0.3295652173913044,0.2,0.2,0.12544171854715278","0,0,0"
39.78333333333333,19,AV,1,0,0,86,617.4453946714843,0.4,-2.481215752661335,"0.21563194444444445,0.272523569023569,0.34581372549019607,0.4,0.86,0.03050735719243069","0,0,0"
33.166666666666664,205,AV,1,0,0,69,3458.1247672483346,0.9,-26.066925328879492,"0.19954545454545453,0.2621214953271027,0.3226833333333333,0.9,0.69,0.17086247367116114","0,0,0"
41.95,175,AV,1,0,0,91,2815.231094880572,0.2,-5.964593153042425,"0.20159722222222226,0.24712820512820513,0.3415757575757575,0.2,0.91,0.1390977426213619","0,0,0"
31.7,101,AV,2,0,0,43,1592.6375082496468,0.4,-5.099657475910485,"0.26844444444444443,0.3111286231884058,0.36596296296296293,0.4,0.43,0.0786906206792357","0,0,0"
27.266666666666666,49,AV,1,0,0,51,959.5289757906356,0.5,-3.3034288812994106,"0.23930392156862745,0.3020152905198777,0.344,0.5,0.51,0.04740936357053375","0,0,0"
34.46666666666667,24,AV,1,0,0,73,640.5426603936758,0.1,-0.557509352564866,"0.2693703703703703,0.2886447811447812,0.3720579710144928,0.1,0.73,0.03164856990797825","0,0,0"
39.21666666666667,45,AV,0,0,0,86,912.6272274022258,0.1,-1.9037928729282143,"0.26157407407407407,0.2942947368421053,0.34053999999999995,0.1,0.86,0.04509199526010037","0,0,0"
37.233333333333334,108,AV,2,0,0,65,1649.648602545546,0.3,-4.65317547738226,"0.34062878787878786,0.3287777777777777,0.3469924242424242,0.3,0.65,0.08150748162374356","0,0,0"
34.11666666666667,289,AV,1,0,0,69,11515.391842589095,0.4,-39.683513639360065,"0.2590576923076923,0.30207465277777784,0.33137962962962964,0.4,0.69,0.5689639524149042","0,0,0"
38.583333333333336,278,AV,1,0,0,79,8139.327108000771,0.5,-39.65181450972599,"0.23220833333333335,0.2846630036630037,0.3283260869565217,0.5,0.79,0.40215598259005225","0,0,0"
31.55,96,AV,1,0,0,62,1530.0661682302475,0.2,-2.4380599801850664,"0.21623958333333335,0.26134833333333335,0.3059027777777778,0.2,0.62,0.07559903357460358","0,0,0"
29.883333333333333,297,AV,2,0,0,27,17322.90883950548,0.5,-65.36190140831928,"0.2550138888888889,0.3177710437710438,0.3738947368421052,0.5,0.27,0.8559075379611304","0,0,0"
17.75,271,AV,1,0,0,13,7334.728577480919,0.9,-29.58896187506507,"0.2614871794871795,0.2808691756272401,0.3347619047619048,0.9,0.13,0.3624015768095477","0,0,0"
41.8,127,AV,1,0,0,90,1888.2149669861096,0.3,-5.9793473954560135,"0.2735075757575758,0.31571732026143784,0.362625,0.3,0.9,0.09329480623074009","0,0,0"
37.233333333333334,54,AV,2,0,0,59,1022.032321197676,0.9,-8.648561384680335,"0.1967941176470588,0.28024056603773584,0.333235294117647,0.9,0.59,0.05049759112961852","0,0,0"
24.4,91,AV,1,0,0,37,1496.328062426438,0.3,-2.765939751757961,"0.2091736111111111,0.24080952380952383,0.31327777777777777,0.3,0.37,0.07393206763132296","0,0,0"
31.283333333333335,158,AV,1,0,0,62,2496.2043409386315,0.9,-17.747634651294742,"0.20481666666666662,0.24330303030303027,0.28893749999999996,0.9,0.62,0.12333495093088893","0,0,0"
29.05,157,AV,1,0,0,53,2486.38103050259,0.5,-9.119869815164172,"0.23185294117647057,0.29057936507936505,0.34597222222222224,0.5,0.53,0.12284959102235175","0,0,0"
41.56666666666667,105,AV,1,0,0,93,1626.914224999384,0.1,-1.7077121536820135,"0.19154545454545452,0.26424757281553396,0.33659999999999995,0.1,0.93,0.0803841988487261","0,0,0"
7.016666666666667,152,AV,0,0,0,5,2398.572127464108,0.6,-3.549997135511084,"0.168675,0.2222689768976898,0.2854385964912281,0.6,0.05,0.11851104126104732","0,0,0"
32.516666666666666,250,AV,1,0,0,64,5158.4050556257225,1.0,-42.35710548621963,"0.2335303030303031,0.2908247422680412,0.3419523809523809,1.0,0.64,0.2548716160705086","0,0,0"
41.583333333333336,191,AV,2,0,0,64,3048.604611013583,0.3,-9.603874374342034,"0.28980833333333333,0.3279982456140351,0.38573999999999997,0.3,0.64,0.15062849380578247","0,0,0"
17.35,27,AV,1,0,0,13,727.2326469992182,0.1,-0.3186233945817282,"0.2413968253968254,0.2796468646864686,0.3311222222222222,0.1,0.13,0.03593183513143892","0,0,0"
29.083333333333332,231,AV,1,0,0,54,4549.115907877681,0.4,-13.363985284926857,"0.17817500000000003,0.19976893939393936,0.2833421052631579,0.4,0.54,0.22476725085176577","0,0,0"
37.916666666666664,202,AV,1,0,0,81,3387.2787239910285,0.3,-9.729872597322714,"0.28321666666666667,0.3443720930232558,0.3727651515151515,0.3,0.81,0.16736204178524355","0,0,0"
39.333333333333336,218,AV,0,0,0,87,3793.837230001502,0.1,-4.7682895045469476,"0.25336231884057975,0.25632352941176473,0.3172444444444444,0.1,0.87,0.18744968948578491","0,0,0"
21.95,130,AV,1,0,0,26,1927.298426803608,0.1,-1.068287890614626,"0.20495454545454547,0.262261217948718,0.3581666666666667,0.1,0.26,0.09522588075045987","0,0,0"
41.5,171,AV,1,0,0,89,2767.495209174315,0.1,-2.900279070220557,"0.2629824561403509,0.2690473484848485,0.35765789473684206,0.1,0.89,0.1367391604233156","0,0,0"
23.933333333333334,208,AV,1,0,0,36,3558.5090095449787,0.1,-2.150681371088632,"0.22011805555555555,0.2620666666666666,0.32728571428571435,0.1,0.36,0.17582235832276605","0,0,0"
20.133333333333333,232,AV,1,0,0,22,4559.760277629775,0.4,-9.273047837334627,"0.22915740740740737,0.2974097222222222,0.35560416666666667,0.4,0.22,0.2252931784769742","0,0,0"
10.483333333333333,156,AV,0,0,0,16,2478.182963693478,0.2,-2.3121019226962947,"0.23724074074074075,0.2745964912280702,0.3713863636363637,0.2,0.16,0.12244453277008954","0,0,0"
35.45,143,AV,1,0,0,73,2218.0502812558643,0.2,-3.9712061853798177,"0.1884222222222222,0.2633489096573209,0.3218333333333333,0.2,0.73,0.10959163803796217","0,0,0"
26.716666666666665,183,AV,1,0,0,46,2953.464044858564,0.3,-5.977781393823584,"0.22225490196078432,0.2506628352490421,0.3388083333333334,0.3,0.46,0.1459276939290168","0,0,0"
14.266666666666667,132,AV,1,0,0,3,1945.516475481125,0.1,-0.7009099760150855,"0.23740000000000003,0.31188166666666667,0.3694705882352941,0.1,0.03,0.09612601624932422","0,0,0"
40.68333333333333,26,AV,2,0,0,90,676.2529471816457,0.2,-1.389506266052523,"0.22650793650793652,0.30939062500000003,0.3564130434782609,0.2,0.9,0.033412979334117666","0,0,0"
40.266666666666666,176,AV,1,0,0,89,2818.3733061874163,0.1,-2.8658206682444436,"0.21015789473684213,0.25911610486891384,0.32009803921568625,0.1,0.89,0.13925299612805134","0,0,0"
44.05,172,AV,1,0,0,93,2793.3389947689566,0.3,-9.321710812088828,"0.18687254901960787,0.2806382978723404,0.35480000000000006,0.3,0.93,0.13801607592895285","0,0,0"
35.2,203,AV,1,0,0,71,3389.778327720714,0.2,-6.026272582614603,"0.28220833333333334,0.3027291666666667,0.37993333333333335,0.2,0.71,0.1674855446965603","0,0,0"
16.2,20,AV,1,0,0,13,623.7253316558669,0.2,-0.5103207259002548,"0.30023717948717943,0.31246780303030297,0.3605897435897436,0.2,0.13,0.03081764257536799","0,0,0"
23.0,190,AV,1,0,0,33,3046.5766145774583,0.1,-1.7694763165475138,"0.22157999999999997,0.2781978021978022,0.3312833333333334,0.1,0.33,0.15052829253746666","0,0,0"
38.483333333333334,46,AV,1,0,0,80,934.0011274976006,0.4,-3.630654214464579,"0.24433333333333337,0.2872155963302752,0.32758888888888893,0.4,0.8,0.04614805820984811","0,0,0"
18.1,193,AV,1,0,0,16,3101.095365071405,0.2,-2.83483970241376,"0.28509523809523807,0.3318468013468013,0.4106916666666667,0.2,0.16,0.15322200927639995","0,0,0"
