travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,291,AV,1,0,0,7,11861.36896338871,0.5,-21.641007767798847,"0.17071264367816094,0.2801343042071197,0.3369583333333333,0.5,0.07,0.5860583346804944","0,0,0"
41.86666666666667,66,AV,1,0,0,77,1135.438045570021,0.2,-2.400858897703613,"0.2558725490196079,0.344933908045977,0.33366666666666667,0.2,0.77,0.05610085414032447","0,0,0"
33.31666666666667,262,AV,1,0,0,55,5912.288420941998,1.0,-49.74185418124181,"0.2925902777777778,0.3565777777777778,0.39337500000000003,1.0,0.55,0.2921202364434439","0,0,0"
36.81666666666667,39,AV,2,0,0,49,881.2906222289953,0.1,-0.8193480574511157,"0.27951388888888884,0.32541060606060596,0.354,0.1,0.49,0.04354368505248021","0,0,0"
25.5,264,AV,2,0,0,10,6130.868263041086,0.1,-3.9479075936249415,"0.2561984126984127,0.3602599388379204,0.41700000000000004,0.1,0.1,0.3029200470429381","0,0,0"
44.833333333333336,62,AV,1,0,0,85,1104.4445206976068,0.3,-3.7512067685310124,"0.3048333333333333,0.2857370689655172,0.32622727272727275,0.3,0.85,0.05456949518600221","0,0,0"
43.68333333333333,281,AV,1,0,0,81,8475.089255911002,0.2,-18.69798732301577,"0.24199275362318842,0.33088990825688064,0.35427083333333337,0.2,0.81,0.41874565329841523","0,0,0"
44.06666666666667,162,AV,1,0,0,84,2538.843693606908,0.3,-8.47563475492003,"0.25156,0.26478930817610064,0.31553703703703706,0.3,0.84,0.12544171854715278","0,0,0"
17.166666666666668,19,AV,0,0,0,37,617.4453946714843,0.5,-2.3383180903022494,"0.1984814814814814,0.26774257425742576,0.29369696969696973,0.5,0.37,0.03050735719243069","0,0,0"
35.833333333333336,205,AV,0,0,0,74,3458.1247672483346,0.1,-4.129195391239023,"0.21856349206349207,0.3188424242424242,0.34968518518518515,0.1,0.74,0.17086247367116114","0,0,0"
21.516666666666666,175,AV,1,0,0,24,2815.231094880572,0.2,-3.059312578695975,"0.2537037037037037,0.36715942028985504,0.39307142857142857,0.2,0.24,0.1390977426213619","0,0,0"
37.766666666666666,101,AV,1,0,0,65,1592.6375082496468,0.1,-1.518904290275126,"0.22395238095238096,0.2995277777777778,0.3247121212121212,0.1,0.65,0.0786906206792357","0,0,0"
19.266666666666666,49,AV,1,0,0,16,959.5289757906356,0.4,-1.8673661549056815,"0.2512121212121212,0.33158687943262405,0.3555740740740741,0.4,0.16,0.04740936357053375","0,0,0"
37.583333333333336,24,AV,1,0,0,64,640.5426603936758,0.1,-0.6079224323180721,"0.18176041666666667,0.2721540880503145,0.33157692307692316,0.1,0.64,0.03164856990797825","0,0,0"
40.45,45,AV,1,0,0,77,912.6272274022258,0.1,-0.9322164481924252,"0.24610833333333332,0.3254151234567902,0.38448611111111114,0.1,0.77,0.04509199526010037","0,0,0"
34.9,108,AV,1,0,0,57,1649.648602545546,0.1,-1.4538569754757467,"0.22137962962962965,0.2872359735973597,0.33989285714285716,0.1,0.57,0.08150748162374356","0,0,0"
23.966666666666665,289,AV,0,0,0,45,11515.391842589095,0.1,-7.969332268368316,"0.22459803921568633,0.30014401294498383,0.3639102564102564,0.1,0.45,0.5689639524149042","0,0,0"
45.75,278,AV,1,0,0,85,8139.327108000771,0.3,-28.210167817502676,"0.28181944444444446,0.2959707602339181,0.3370476190476191,0.3,0.85,0.40215598259005225","0,0,0"
12.1,96,AV,1,0,0,0,1530.0661682302475,0.1,-0.4675202180703534,"0.20863725490196078,0.3040802469135802,0.3602777777777778,0.1,0.0,0.07559903357460358","0,0,0"
22.133333333333333,297,AV,0,0,0,42,17322.90883950548,0.8,-78.45731629246895,"0.26587719298245616,0.3414144144144144,0.3870666666666666,0.8,0.42,0.8559075379611304","0,0,0"
27.266666666666666,271,AV,0,0,0,56,7334.728577480919,0.3,-16.1510302433823,"0.18941304347826088,0.24911059190031148,0.3085333333333333,0.3,0.56,0.3624015768095477","0,0,0"
26.25,127,AV,1,0,0,34,1888.2149669861096,0.2,-2.503315297140676,"0.22349999999999998,0.28161111111111115,0.3385333333333333,0.2,0.34,0.09329480623074009","0,0,0"
46.96666666666667,54,AV,1,0,0,92,1022.032321197676,0.2,-2.4243157248611538,"0.26664102564102565,0.3325765306122449,0.37924242424242427,0.2,0.92,0.05049759112961852","0,0,0"
41.0,91,AV,1,0,0,75,1496.328062426438,0.2,-3.0984570989638365,"0.2900357142857143,0.33663074712643676,0.37968333333333326,0.2,0.75,0.07393206763132296","0,0,0"
31.1,158,AV,1,0,0,46,2496.2043409386315,0.7,-13.72282032884697,"0.21965151515151513,0.31926576576576576,0.379452380952381,0.7,0.46,0.12333495093088893","0,0,0"
32.86666666666667,157,AV,1,0,0,53,2486.38103050259,0.1,-2.063612538784136,"0.1834333333333333,0.26565714285714287,0.35765151515151516,0.1,0.53,0.12284959102235175","0,0,0"
18.966666666666665,105,AV,0,0,0,39,1626.914224999384,0.6,-5.6753242122457035,"0.22530158730158728,0.2711615646258504,0.35858333333333337,0.6,0.39,0.0803841988487261","0,0,0"
18.5,152,AV,1,0,0,17,2398.572127464108,0.2,-2.241090119095252,"0.1607101449275362,0.2552253086419753,0.32155555555555554,0.2,0.17,0.11851104126104732","0,0,0"
37.15,250,AV,1,0,0,62,5158.4050556257225,0.6,-29.035567850984176,"0.2208030303030303,0.28931635802469136,0.38897619047619053,0.6,0.62,0.2548716160705086","0,0,0"
40.88333333333333,191,AV,2,0,0,82,3048.604611013583,0.6,-18.884411896000806,"0.2401333333333333,0.2936149425287356,0.3719761904761905,0.6,0.82,0.15062849380578247","0,0,0"
29.5,27,AV,1,0,0,39,727.2326469992182,0.9,-4.875764337835667,"0.23204166666666665,0.30123039215686276,0.3586666666666666,0.9,0.39,0.03593183513143892","0,0,0"
13.533333333333333,231,AV,1,0,0,2,4549.115907877681,0.4,-6.218656762957369,"0.24914999999999998,0.3225094339622641,0.34800000000000003,0.4,0.02,0.22476725085176577","0,0,0"
24.35,202,AV,1,0,0,27,3387.2787239910285,0.7,-14.579839861218959,"0.25597058823529406,0.3158198198198198,0.33295833333333336,0.7,0.27,0.16736204178524355","0,0,0"
40.35,218,AV,1,0,0,74,3793.837230001502,0.2,-7.731380415684879,"0.23852777777777778,0.28793425076452595,0.3300897435897436,0.2,0.74,0.18744968948578491","0,0,0"
22.45,130,AV,0,0,0,40,1927.298426803608,0.1,-2.0926224667106315,"0.20439743589743592,0.2784739130434783,0.3437361111111111,0.1,0.4,0.09522588075045987","0,0,0"
44.0,171,AV,1,0,0,79,2767.495209174315,0.6,-18.449968061162096,"0.3289782608695653,0.34901779935275085,0.36345238095238086,0.6,0.79,0.1367391604233156","0,0,0"
24.083333333333332,208,AV,0,0,0,46,3558.5090095449787,0.2,-5.328321143764725,"0.24813725490196079,0.3200982142857142,0.32012121212121214,0.2,0.46,0.17582235832276605","0,0,0"
31.366666666666667,232,AV,1,0,0,49,4559.760277629775,0.1,-3.611729310816177,"0.2433421052631579,0.2924249249249249,0.3944814814814815,0.1,0.49,0.2252931784769742","0,0,0"
48.7,156,AV,1,0,0,98,2478.182963693478,0.4,-12.19065760928004,"0.22867948717948722,0.297925,0.3321875,0.4,0.98,0.12244453277008954","0,0,0"
44.11666666666667,143,AV,1,0,0,83,2218.0502812558643,0.3,-7.4131049172781225,"0.18555833333333335,0.2900214067278287,0.34387878787878784,0.3,0.83,0.10959163803796217","0,0,0"
18.916666666666668,183,AV,0,0,0,39,2953.464044858564,0.1,-2.4108508800145083,"0.25327564102564104,0.3141933333333333,0.3689722222222222,0.1,0.39,0.1459276939290168","0,0,0"
24.116666666666667,132,AV,1,0,0,26,1945.516475481125,0.1,-1.184832634689052,"0.25251388888888887,0.29952180685358254,0.3051111111111111,0.1,0.26,0.09612601624932422","0,0,0"
27.733333333333334,26,AV,1,0,0,37,676.2529471816457,0.2,-0.9472095152443255,"0.17617361111111113,0.2621323987538941,0.32113888888888886,0.2,0.37,0.033412979334117666","0,0,0"
29.333333333333332,176,AV,1,0,0,42,2818.3733061874163,0.9,-18.789155374582776,"0.1818148148148148,0.2675694444444444,0.3552619047619047,0.9,0.42,0.13925299612805134","0,0,0"
37.7,172,AV,0,0,0,85,2793.3389947689566,0.1,-3.6593151541108506,"0.16228431372549018,0.2733523809523809,0.3631875,0.1,0.85,0.13801607592895285","0,0,0"
41.85,203,AV,1,0,0,73,3389.778327720714,0.3,-10.747138107205448,"0.2613229166666666,0.329625,0.37918055555555563,0.3,0.73,0.1674855446965603","0,0,0"
27.7,20,AV,1,0,0,36,623.7253316558669,0.4,-1.7451708774613648,"0.20232142857142857,0.2567452830188679,0.29675,0.4,0.36,0.03081764257536799","0,0,0"
35.56666666666667,190,AV,1,0,0,59,3046.5766145774583,0.7,-19.153940012019394,"0.21767543859649124,0.2844047619047619,0.362537037037037,0.7,0.59,0.15052829253746666","0,0,0"
