travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.05,291,AV,1,0,0,31,11861.36896338871,0.2,-13.808310838692414,"0.19759090909090904,0.2680192307692308,0.31805333333333335,0.2,0.31,0.5860583346804944","0,0,0"
34.2,66,AV,0,0,0,69,1135.438045570021,0.1,-1.9806055848104727,"0.2353076923076923,0.30919023569023574,0.34202777777777776,0.1,0.69,0.05610085414032447","0,0,0"
24.766666666666666,262,AV,1,0,0,34,5912.288420941998,0.5,-18.488342999831247,"0.17986363636363634,0.2421800595238096,0.3346153846153846,0.5,0.34,0.2921202364434439","0,0,0"
17.016666666666666,39,AV,1,0,0,15,881.2906222289953,0.1,-0.37870274633661793,"0.17653333333333332,0.26180584192439865,0.33111594202898553,0.1,0.15,0.04354368505248021","0,0,0"
43.45,264,AV,1,0,0,93,6130.868263041086,0.4,-26.907699598902546,"0.18271929824561403,0.26769255663430425,0.33794444444444444,0.4,0.93,0.3029200470429381","0,0,0"
22.633333333333333,62,AV,1,0,0,30,1104.4445206976068,0.5,-3.156219821353851,"0.19486842105263158,0.3087517730496454,0.34725,0.5,0.3,0.05456949518600221","0,0,0"
16.366666666666667,281,AV,1,0,0,14,8475.089255911002,0.5,-17.513757679513056,"0.15757017543859647,0.27043097643097647,0.3195984848484848,0.5,0.14,0.41874565329841523","0,0,0"
14.466666666666667,162,AV,1,0,0,5,2538.843693606908,0.3,-2.7824701086499943,"0.2742023809523809,0.3374190031152648,0.3994736842105263,0.3,0.05,0.12544171854715278","0,0,0"
19.5,19,AV,1,0,0,21,617.4453946714843,0.5,-1.5202254035472154,"0.21109999999999998,0.29129487179487185,0.36376041666666664,0.5,0.21,0.03050735719243069","0,0,0"
24.083333333333332,205,AV,1,0,0,31,3458.1247672483346,0.3,-6.309331172567984,"0.18256666666666668,0.28296024464831804,0.3275873015873016,0.3,0.31,0.17086247367116114","0,0,0"
35.86666666666667,175,AV,0,0,0,75,2815.231094880572,0.1,-3.54982210277062,"0.21331666666666663,0.31334548611111107,0.36359027777777775,0.1,0.75,0.1390977426213619","0,0,0"
26.966666666666665,101,AV,1,0,0,43,1592.6375082496468,0.2,-2.169097212414081,"0.1956666666666667,0.29112925170068027,0.33592156862745093,0.2,0.43,0.0786906206792357","0,0,0"
32.68333333333333,49,AV,1,0,0,59,959.5289757906356,0.5,-3.9596723937824834,"0.20510416666666664,0.3238126843657817,0.3697982456140352,0.5,0.59,0.04740936357053375","0,0,0"
35.983333333333334,24,AV,1,0,0,74,640.5426603936758,0.5,-2.9102096039350718,"0.1408571428571429,0.26648844884488454,0.3370952380952381,0.5,0.74,0.03164856990797825","0,0,0"
42.15,45,AV,1,0,0,91,912.6272274022258,0.1,-0.9713948897728238,"0.17903125,0.26408703703703695,0.31705913978494626,0.1,0.91,0.04509199526010037","0,0,0"
31.016666666666666,108,AV,1,0,0,55,1649.648602545546,0.6,-7.752515276104195,"0.230921568627451,0.3398139158576053,0.37177499999999997,0.6,0.55,0.08150748162374356","0,0,0"
39.55,289,AV,1,0,0,85,11515.391842589095,0.3,-34.50255661927263,"0.2095438596491228,0.3152794612794613,0.34377272727272723,0.3,0.85,0.5689639524149042","0,0,0"
39.083333333333336,278,AV,1,0,0,78,8139.327108000771,0.4,-32.13252873444749,"0.19086274509803922,0.2829922839506174,0.33510000000000006,0.4,0.78,0.40215598259005225","0,0,0"
22.716666666666665,96,AV,1,0,0,30,1530.0661682302475,0.6,-5.266364109337947,"0.24728431372549017,0.3553587301587301,0.4055,0.6,0.3,0.07559903357460358","0,0,0"
25.033333333333335,297,AV,1,0,0,35,17322.90883950548,0.5,-54.753806980086765,"0.22538596491228066,0.28977124183006536,0.34458771929824566,0.5,0.35,0.8559075379611304","0,0,0"
25.45,271,AV,1,0,0,35,7334.728577480919,0.4,-18.855438615847415,"0.2190614035087719,0.3396797752808988,0.3525098039215686,0.4,0.35,0.3624015768095477","0,0,0"
12.116666666666667,127,AV,1,0,0,0,1888.2149669861096,0.2,-1.1554985530293789,"0.13708333333333333,0.239375,0.27935897435897433,0.2,0.0,0.09329480623074009","0,0,0"
36.53333333333333,54,AV,1,0,0,75,1022.032321197676,0.4,-3.7715401482580906,"0.178875,0.30609159159159155,0.32818627450980387,0.4,0.75,0.05049759112961852","0,0,0"
17.333333333333332,91,AV,0,0,0,28,1496.328062426438,0.2,-2.3099168223261746,"0.14128125,0.26280499999999996,0.3231875,0.2,0.28,0.07393206763132296","0,0,0"
22.816666666666666,158,AV,1,0,0,28,2496.2043409386315,0.2,-2.8765183019738942,"0.14033333333333334,0.2798608058608058,0.3287166666666667,0.2,0.28,0.12333495093088893","0,0,0"
27.133333333333333,157,AV,1,0,0,39,2486.38103050259,0.1,-1.7036314468258487,"0.22265625,0.3561895424836601,0.34573529411764703,0.1,0.39,0.12284959102235175","0,0,0"
20.766666666666666,105,AV,1,0,0,26,1626.914224999384,0.4,-3.4126853945273274,"0.13961764705882354,0.2512233009708738,0.30187499999999995,0.4,0.26,0.0803841988487261","0,0,0"
15.566666666666666,152,AV,0,0,0,24,2398.572127464108,0.4,-4.771492200423362,"0.2107708333333333,0.27857211538461535,0.3384824561403509,0.4,0.24,0.11851104126104732","0,0,0"
15.3,250,AV,1,0,0,9,5158.4050556257225,0.1,-1.9930201351281203,"0.23438095238095236,0.3041962962962963,0.34257843137254895,0.1,0.09,0.2548716160705086","0,0,0"
31.95,191,AV,1,0,0,56,3048.604611013583,0.1,-2.4596696293405045,"0.18827192982456142,0.2909166666666667,0.318963768115942,0.1,0.56,0.15062849380578247","0,0,0"
17.233333333333334,27,AV,1,0,0,17,727.2326469992182,0.1,-0.3164808741570672,"0.1795208333333333,0.2515850340136055,0.3173141025641026,0.1,0.17,0.03593183513143892","0,0,0"
