travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.616666666666667,291,AV,1,0,0,41,11861.36896338871,0.1,-7.373418332880944,"0.2945833333333333,0.261124060150376,0.36545098039215695,0.1,0.41,0.5860583346804944","0,0,0"
38.2,66,AV,1,0,0,80,1135.438045570021,0.4,-4.381185185936849,"0.24272916666666663,0.26392039800995026,0.33831746031746035,0.4,0.8,0.05610085414032447","0,0,0"
41.81666666666667,262,AV,1,0,0,91,5912.288420941998,0.2,-12.486474451299221,"0.26246396396396393,0.3216797900262467,0.3509333333333333,0.2,0.91,0.2921202364434439","0,0,0"
37.266666666666666,39,AV,1,0,0,73,881.2906222289953,0.9,-7.464264512515278,"0.29603125,0.3066028368794327,0.3440294117647059,0.9,0.73,0.04354368505248021","0,0,0"
45.43333333333333,264,AV,1,0,0,95,6130.868263041086,0.4,-28.135937516919192,"0.3116761904761905,0.331495867768595,0.35565384615384615,0.4,0.95,0.3029200470429381","0,0,0"
26.133333333333333,62,AV,1,0,0,42,1104.4445206976068,1.0,-7.288590102920233,"0.24094444444444446,0.2597674418604651,0.3376875,1.0,0.42,0.05456949518600221","0,0,0"
14.35,281,AV,1,0,0,4,8475.089255911002,0.1,-3.0711497682404767,"0.2970576923076923,0.27839772727272727,0.36782777777777775,0.1,0.04,0.41874565329841523","0,0,0"
18.633333333333333,162,AV,0,0,0,38,2538.843693606908,0.4,-5.778497052950375,"0.35414912280701755,0.34861940298507466,0.39275925925925925,0.4,0.38,0.12544171854715278","0,0,0"
21.566666666666666,19,AV,1,0,0,24,617.4453946714843,0.1,-0.33626866191283705,"0.36477160493827165,0.30884299516908215,0.3778921568627451,0.1,0.24,0.03050735719243069","0,0,0"
17.3,205,AV,1,0,0,10,3458.1247672483346,0.3,-4.53223927828759,"0.2749876543209877,0.27133819951338195,0.3452608695652174,0.3,0.1,0.17086247367116114","0,0,0"
40.516666666666666,175,AV,1,0,0,86,2815.231094880572,0.2,-5.760796962672282,"0.27252192982456136,0.26377435897435897,0.3365454545454545,0.2,0.86,0.1390977426213619","0,0,0"
31.216666666666665,101,AV,2,0,0,49,1592.6375082496468,0.1,-1.2554756115116112,"0.31411904761904763,0.3038441734417344,0.3574924242424242,0.1,0.49,0.0786906206792357","0,0,0"
27.85,49,AV,1,0,0,47,959.5289757906356,0.1,-0.6748202519133638,"0.3319611111111111,0.3014962962962963,0.35047916666666673,0.1,0.47,0.04740936357053375","0,0,0"
18.916666666666668,24,AV,1,0,0,16,640.5426603936758,0.5,-1.5299156556119995,"0.2974137931034483,0.27970370370370373,0.32106481481481486,0.5,0.16,0.03164856990797825","0,0,0"
43.43333333333333,45,AV,1,0,0,92,912.6272274022258,0.2,-2.0019415442846804,"0.22873333333333332,0.24814338235294117,0.32951388888888894,0.2,0.92,0.04509199526010037","0,0,0"
15.866666666666667,108,AV,1,0,0,7,1649.648602545546,0.3,-1.982910946494141,"0.26507207207207206,0.25334880952380956,0.31729487179487176,0.3,0.07,0.08150748162374356","0,0,0"
27.216666666666665,289,AV,1,0,0,45,11515.391842589095,0.4,-31.657634476343425,"0.26862820512820507,0.2634595015576323,0.31154861111111115,0.4,0.45,0.5689639524149042","0,0,0"
36.81666666666667,278,AV,2,0,0,62,8139.327108000771,0.1,-7.567244773389608,"0.3504509803921569,0.3383666666666667,0.39518253968253975,0.1,0.62,0.40215598259005225","0,0,0"
27.216666666666665,96,AV,0,0,0,62,1530.0661682302475,0.1,-2.051598507037035,"0.27787500000000004,0.2872156177156177,0.3522543859649122,0.1,0.62,0.07559903357460358","0,0,0"
12.9,297,AV,1,0,0,2,17322.90883950548,0.1,-5.643068788626786,"0.27435483870967736,0.30475938967136146,0.3418431372549019,0.1,0.02,0.8559075379611304","0,0,0"
25.233333333333334,271,AV,1,0,0,42,7334.728577480919,0.2,-9.347457126520297,"0.22237878787878784,0.2770902255639098,0.33211904761904765,0.2,0.42,0.3624015768095477","0,0,0"
30.533333333333335,127,AV,0,0,0,71,1888.2149669861096,0.3,-5.3676891660587795,"0.2821306306306306,0.27693917274939167,0.34776041666666674,0.3,0.71,0.09329480623074009","0,0,0"
27.216666666666665,54,AV,1,0,0,47,1022.032321197676,0.2,-1.404864293363472,"0.2978218390804598,0.2966471264367816,0.38658333333333333,0.2,0.47,0.05049759112961852","0,0,0"
34.35,91,AV,2,0,0,65,1496.328062426438,1.0,-12.979512359683877,"0.26681818181818184,0.27262919896640825,0.34003921568627454,1.0,0.65,0.07393206763132296","0,0,0"
26.733333333333334,158,AV,1,0,0,44,2496.2043409386315,0.2,-3.370296096688186,"0.26355416666666664,0.27738005050505055,0.3151481481481481,0.2,0.44,0.12333495093088893","0,0,0"
18.816666666666666,157,AV,1,0,0,16,2486.38103050259,0.4,-4.7257982886151915,"0.27602777777777776,0.2712350746268657,0.35065833333333335,0.4,0.16,0.12284959102235175","0,0,0"
21.033333333333335,105,AV,1,0,0,24,1626.914224999384,0.9,-7.777142999807661,"0.26292222222222217,0.2735728395061729,0.34313333333333335,0.9,0.24,0.0803841988487261","0,0,0"
16.616666666666667,152,AV,1,0,0,10,2398.572127464108,0.4,-4.0258862139422815,"0.2548505747126437,0.27568820861678,0.3438928571428571,0.4,0.1,0.11851104126104732","0,0,0"
35.31666666666667,250,AV,1,0,0,65,5158.4050556257225,0.4,-18.40178503850321,"0.2872027027027027,0.29857480314960627,0.34144230769230766,0.4,0.65,0.2548716160705086","0,0,0"
34.61666666666667,191,AV,1,0,0,59,3048.604611013583,0.5,-13.324814345696995,"0.29874404761904766,0.27957471264367817,0.3492843137254903,0.5,0.59,0.15062849380578247","0,0,0"
25.266666666666666,27,AV,1,0,0,38,727.2326469992182,0.3,-1.3920261273368872,"0.3156435185185186,0.2981456692913386,0.3404920634920635,0.3,0.38,0.03593183513143892","0,0,0"
