travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.88333333333333,242,AV,2,0,0,62,4968.170350229253,0.2,-2.5383838383838384
37.03333333333333,296,AV,1,0,0,59,15725.918848752755,0.4,-2.2444444444444445
46.56666666666667,162,AV,1,0,0,77,2818.3733061874163,0.1,-2.8222222222222224
32.43333333333333,90,AV,1,0,0,53,1614.9573615816892,0.1,-1.9656565656565654
33.7,234,AV,1,0,0,55,4818.617258984985,0.3,-2.0424242424242425
16.833333333333332,12,AV,1,0,0,35,588.8906571209208,0.5,-1.02020202020202
26.833333333333332,6,AV,1,0,0,44,508.6019702527906,0.4,-1.6262626262626263
42.5,121,AV,1,0,0,69,2105.6010448069283,0.4,-2.5757575757575757
24.133333333333333,67,AV,1,0,0,44,1265.4739572733297,0.3,-1.4626262626262625
25.966666666666665,141,AV,2,0,0,33,2352.9451803313505,0.1,-1.5737373737373737
46.93333333333333,218,AV,1,0,0,85,4227.85786318916,0.5,-2.844444444444444
27.116666666666667,128,AV,1,0,0,49,2215.952556227922,0.5,-1.6434343434343435
32.4,84,AV,2,0,0,43,1572.8756307612184,0.4,-1.9636363636363636
26.733333333333334,298,AV,2,0,0,33,19040.472291926453,0.2,-1.6202020202020202
19.266666666666666,139,AV,1,0,0,37,2337.3116255789537,0.1,-1.1676767676767676
14.533333333333333,285,AV,1,0,0,28,10213.823531357188,0.2,-0.8808080808080808
23.166666666666668,38,AV,1,0,0,42,863.3540159882258,0.1,-1.4040404040404042
32.333333333333336,100,AV,1,0,0,53,1799.695682844959,0.1,-1.9595959595959598
46.916666666666664,69,AV,1,0,0,77,1301.8927857652438,0.2,-2.8434343434343434
40.8,226,AV,1,0,0,65,4504.939201911708,0.5,-2.4727272727272727
24.166666666666668,78,AV,1,0,0,44,1474.807688008607,0.3,-1.4646464646464648
40.85,56,AV,1,0,0,65,1097.8259349569896,0.2,-2.475757575757576
12.383333333333333,17,AV,1,0,0,20,627.4062491148882,0.2,-0.7505050505050505
36.2,208,AV,1,0,0,58,3866.930621896856,0.1,-2.1939393939393943
27.2,178,AV,1,0,0,49,3131.512437779759,0.1,-1.6484848484848484
20.833333333333332,135,AV,1,0,0,40,2276.662146114732,1.0,-1.2626262626262625
16.383333333333333,11,AV,1,0,0,34,586.8516376274475,0.4,-0.9929292929292929
40.06666666666667,7,AV,1,0,0,65,548.7192496267361,0.1,-2.4282828282828284
29.55,260,AV,1,0,0,51,5985.732437913218,0.2,-1.790909090909091
8.4,290,AV,0,0,0,32,12051.378145129962,0.3,-0.5713244554096826
41.21666666666667,32,AV,1,0,0,63,807.7368269013535,0.2,-2.497979797979798
13.916666666666666,25,AV,1,0,0,26,742.4887258523852,0.1,-0.8434343434343434
23.033333333333335,248,AV,1,0,0,42,5427.330032863625,0.4,-1.395959595959596
40.35,289,AV,1,0,0,62,11940.25564443948,0.4,-2.4454545454545453
32.55,264,AV,1,0,0,53,6947.27484286379,0.3,-1.9727272727272727
44.11666666666667,75,AV,1,0,0,70,1434.2863071033526,0.4,-2.673737373737374
36.71666666666667,281,AV,2,0,0,49,9280.176126726552,0.1,-2.2252525252525253
38.85,203,AV,1,0,0,60,3758.845856207275,0.6,-2.3545454545454545
35.55,164,AV,1,0,0,57,2857.6088215719105,0.1,-2.1545454545454543
20.333333333333332,175,AV,0,0,0,51,3017.17067826153,0.6,-1.480900485643268
25.35,157,AV,2,0,0,32,2744.255474143275,0.5,-1.5363636363636364
27.883333333333333,47,AV,1,0,0,49,934.0011274976006,0.1,-1.6898989898989898
16.683333333333334,46,AV,1,0,0,32,926.7012599248138,0.2,-1.011111111111111
45.983333333333334,24,AV,1,0,0,74,736.5379020629116,0.2,-2.786868686868687
40.9,154,AV,1,0,0,65,2619.168197182975,0.4,-2.4787878787878785
39.45,183,AV,2,0,0,57,3230.862018062417,0.1,-2.390909090909091
36.733333333333334,27,AV,1,0,0,58,753.5670156580491,0.6,-2.2262626262626264
16.2,227,AV,1,0,0,32,4569.840806868062,0.1,-0.9818181818181818
26.5,297,AV,1,0,0,47,17693.100214811147,0.3,-1.606060606060606
13.583333333333334,194,AV,0,0,0,39,3520.054626539052,0.1,-1.036297198517343
47.78333333333333,76,AV,1,0,0,86,1446.9812594843625,1.0,-2.895959595959596
32.916666666666664,21,AV,1,0,0,53,658.4091024775607,0.5,-1.9949494949494948
34.46666666666667,171,AV,1,0,0,55,2968.817229463249,0.3,-2.088888888888889
24.333333333333332,286,AV,1,0,0,44,10450.70686878338,0.4,-1.4747474747474747
35.166666666666664,13,AV,2,0,0,53,591.6693204447811,0.2,-2.131313131313131
34.95,284,AV,2,0,0,50,9884.322174397852,0.1,-2.118181818181818
19.4,91,AV,1,0,0,37,1645.9523587482854,0.3,-1.1757575757575758
42.3,279,AV,1,0,0,65,8975.220492497892,0.5,-2.5636363636363635
37.333333333333336,23,AV,2,0,0,56,699.2977112166509,0.7,-2.262626262626263
31.366666666666667,222,AV,2,0,0,43,4381.240268036911,0.3,-1.901010101010101
29.05,223,AV,1,0,0,49,4416.224882412617,0.3,-1.7606060606060607
35.6,1,AV,1,0,0,57,424.9057127261393,1.0,-2.1575757575757577
38.416666666666664,87,AV,1,0,0,59,1581.4824060924602,0.1,-2.3282828282828283
29.15,145,AV,1,0,0,50,2436.431929205765,0.5,-1.7666666666666666
14.216666666666667,249,AV,1,0,0,26,5502.789496653042,0.7,-0.8616161616161616
45.95,64,AV,1,0,0,75,1240.6560786390864,0.5,-2.784848484848485
41.88333333333333,282,AV,1,0,0,65,9667.367812467324,0.1,-2.5383838383838384
27.283333333333335,81,AV,1,0,0,49,1541.4014724042315,0.1,-1.6535353535353536
19.616666666666667,273,AV,1,0,0,36,8134.997760071039,0.1,-1.1888888888888889
6.533333333333333,159,AV,0,0,0,28,2761.3662775036096,0.2,-0.6675642744515892
25.116666666666667,206,AV,1,0,0,44,3778.090807703549,0.5,-1.5222222222222221
41.86666666666667,278,AV,1,0,0,67,8480.737499651503,0.1,-2.5373737373737373
20.383333333333333,96,AV,0,0,0,51,1684.196745492046,0.2,-1.680669679092362
21.7,213,AV,1,0,0,42,4061.843573313689,0.4,-1.3151515151515152
43.05,245,AV,1,0,0,70,5051.78348307234,0.3,-2.609090909090909
14.033333333333333,60,AV,1,0,0,23,1129.1321270070612,0.3,-0.8505050505050505
14.45,122,AV,1,0,0,26,2113.1349678504243,0.1,-0.8757575757575757
18.633333333333333,193,AV,1,0,0,37,3458.1247672483346,0.3,-1.1292929292929292
44.9,36,AV,1,0,0,73,859.2772315809713,0.1,-2.721212121212121
18.3,270,AV,1,0,0,35,7958.958807233507,0.6,-1.1090909090909091
36.583333333333336,133,AV,1,0,0,58,2250.3510049999354,0.3,-2.217171717171717
37.016666666666666,176,AV,1,0,0,58,3024.224513765153,0.2,-2.2434343434343433
32.016666666666666,52,AV,1,0,0,53,1011.0784796502788,0.2,-1.9404040404040404
25.7,88,AV,0,0,0,58,1588.8002265047048,0.1,-2.02963007094275
13.633333333333333,83,AV,0,0,0,39,1567.0706205360798,0.2,-1.3048626269080548
16.9,225,AV,0,0,0,47,4446.537177105173,0.3,-1.1929130031957913
12.916666666666666,65,AV,1,0,0,15,1244.4027248274256,0.1,-0.7828282828282828
20.916666666666668,101,AV,1,0,0,38,1822.2981036688468,0.2,-1.2676767676767677
35.3,129,AV,1,0,0,57,2218.0502812558643,1.0,-2.139393939393939
45.916666666666664,148,AV,2,0,0,58,2476.7926805910606,0.1,-2.782828282828283
31.366666666666667,103,AV,2,0,0,47,1830.3424648913517,0.9,-1.901010101010101
30.116666666666667,215,AV,1,0,0,51,4135.471393234625,0.1,-1.8252525252525253
15.183333333333334,257,AV,1,0,0,30,5862.871835726062,0.3,-0.9202020202020202
37.78333333333333,263,AV,1,0,0,58,6778.2755320215965,0.1,-2.28989898989899
32.63333333333333,268,AV,1,0,0,52,7658.5640246764915,0.1,-1.9777777777777779
20.533333333333335,190,AV,1,0,0,40,3368.9508766880413,0.1,-1.2444444444444445
22.933333333333334,40,AV,1,0,0,39,871.0408974081768,0.2,-1.38989898989899
47.733333333333334,288,AV,1,0,0,77,10721.15711953896,0.1,-2.892929292929293
14.8,151,AV,1,0,0,27,2496.2043409386315,0.1,-0.896969696969697
44.15,185,AV,1,0,0,69,3245.380745418587,1.0,-2.675757575757576
27.6,192,AV,2,0,0,39,3414.9419898187493,1.0,-1.6727272727272728
26.183333333333334,254,AV,2,0,0,24,5702.891177591027,0.3,-1.586868686868687
46.38333333333333,118,AV,1,0,0,74,2044.1603053436156,0.1,-2.811111111111111
25.216666666666665,109,AV,2,0,0,29,1921.5023446668008,0.1,-1.5282828282828282
46.233333333333334,29,AV,1,0,0,75,783.6834518391023,1.0,-2.802020202020202
43.333333333333336,142,AV,1,0,0,70,2382.718205806423,0.1,-2.6262626262626263
18.733333333333334,106,AV,0,0,0,49,1836.592480640456,0.1,-1.5437184872444742
44.666666666666664,41,AV,1,0,0,71,892.1845339920479,0.6,-2.7070707070707067
5.066666666666666,173,AV,0,0,0,13,2991.769966736588,0.2,-0.557758429836404
