travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.55,242,AV,1,0,0,63,4968.170350229253,0.4,-1.9727272727272727
32.36666666666667,296,AV,2,0,0,43,15725.918848752755,0.1,-1.9616161616161616
27.15,162,AV,1,0,0,49,2818.3733061874163,0.1,-1.6454545454545453
37.65,90,AV,1,0,0,81,1614.9573615816892,0.6,-2.2818181818181817
24.016666666666666,234,AV,1,0,0,48,4818.617258984985,0.2,-1.4555555555555555
23.083333333333332,12,AV,1,0,0,44,588.8906571209208,0.5,-1.398989898989899
46.583333333333336,6,AV,0,0,0,63,508.6019702527906,0.6,-4.297862867088115
30.933333333333334,121,AV,0,0,0,48,2105.6010448069283,0.5,-2.230940307121744
38.65,67,AV,1,0,0,98,1265.4739572733297,0.2,-2.3424242424242423
32.666666666666664,141,AV,2,0,0,41,2352.9451803313505,0.8,-1.9797979797979797
34.833333333333336,218,AV,2,0,0,52,4227.85786318916,0.2,-2.111111111111111
16.816666666666666,128,AV,1,0,0,32,2215.952556227922,1.0,-1.0191919191919192
25.666666666666668,84,AV,0,0,0,44,1572.8756307612184,0.1,-2.0323891877461855
14.083333333333334,298,AV,1,0,0,26,19040.472291926453,0.1,-0.8535353535353536
15.566666666666666,139,AV,1,0,0,29,2337.3116255789537,0.3,-0.9434343434343434
31.6,285,AV,2,0,0,44,10213.823531357188,0.1,-1.9151515151515153
34.1,38,AV,2,0,0,46,863.3540159882258,0.2,-2.066666666666667
13.05,100,AV,1,0,0,17,1799.695682844959,0.3,-0.790909090909091
25.266666666666666,69,AV,1,0,0,50,1301.8927857652438,0.3,-1.5313131313131312
21.75,226,AV,1,0,0,41,4504.939201911708,0.1,-1.3181818181818181
18.15,78,AV,1,0,0,36,1474.807688008607,0.2,-1.0999999999999999
40.233333333333334,56,AV,2,0,0,58,1097.8259349569896,0.7,-2.4383838383838383
20.75,17,AV,1,0,0,38,627.4062491148882,0.3,-1.2575757575757576
20.516666666666666,208,AV,0,0,0,39,3866.930621896856,0.1,-1.4373866206624517
37.583333333333336,178,AV,1,0,0,83,3131.512437779759,0.1,-2.277777777777778
27.4,135,AV,1,0,0,51,2276.662146114732,1.0,-1.6606060606060604
37.56666666666667,11,AV,1,0,0,75,586.8516376274475,0.1,-2.276767676767677
23.75,7,AV,2,0,0,18,548.7192496267361,0.1,-1.4393939393939394
32.733333333333334,260,AV,1,0,0,67,5985.732437913218,0.1,-1.983838383838384
41.5,290,AV,0,0,0,58,12051.378145129962,0.1,-2.5773850614702885
27.533333333333335,32,AV,2,0,0,32,807.7368269013535,0.2,-1.6686868686868688
23.633333333333333,25,AV,2,0,0,11,742.4887258523852,0.3,-1.4323232323232322
50.583333333333336,248,AV,0,0,0,65,5427.330032863625,0.1,-3.2038460613125497
28.466666666666665,289,AV,2,0,0,40,11940.25564443948,0.7,-1.7252525252525253
