travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.95,242,AV,1,0,0,62,4968.170350229253,0.2,-2.481818181818182
38.516666666666666,296,AV,1,0,0,59,15725.918848752755,0.3,-2.334343434343434
47.6,162,AV,1,0,0,77,2818.3733061874163,0.1,-2.8848484848484848
34.13333333333333,90,AV,1,0,0,53,1614.9573615816892,0.4,-2.0686868686868687
38.46666666666667,234,AV,2,0,0,55,4818.617258984985,0.2,-2.3313131313131312
18.366666666666667,12,AV,1,0,0,35,588.8906571209208,0.6,-1.1131313131313132
28.0,6,AV,1,0,0,44,508.6019702527906,0.6,-1.696969696969697
44.0,121,AV,1,0,0,69,2105.6010448069283,0.1,-2.6666666666666665
25.383333333333333,67,AV,1,0,0,44,1265.4739572733297,0.2,-1.5383838383838384
17.516666666666666,141,AV,1,0,0,33,2352.9451803313505,0.5,-1.0616161616161615
48.06666666666667,218,AV,1,0,0,85,4227.85786318916,0.4,-2.9131313131313132
28.95,128,AV,1,0,0,49,2215.952556227922,0.3,-1.7545454545454544
25.566666666666666,84,AV,1,0,0,43,1572.8756307612184,0.1,-1.5494949494949495
18.316666666666666,298,AV,1,0,0,33,19040.472291926453,0.2,-1.11010101010101
28.05,139,AV,2,0,0,37,2337.3116255789537,0.1,-1.7
15.133333333333333,285,AV,1,0,0,28,10213.823531357188,0.4,-0.9171717171717172
30.866666666666667,38,AV,2,0,0,42,863.3540159882258,0.5,-1.8707070707070708
34.06666666666667,100,AV,1,0,0,53,1799.695682844959,0.1,-2.064646464646465
47.55,69,AV,1,0,0,77,1301.8927857652438,0.2,-2.881818181818182
42.733333333333334,226,AV,1,0,0,65,4504.939201911708,0.5,-2.58989898989899
25.733333333333334,78,AV,1,0,0,44,1474.807688008607,0.3,-1.5595959595959596
42.233333333333334,56,AV,1,0,0,65,1097.8259349569896,1.0,-2.55959595959596
12.566666666666666,17,AV,1,0,0,20,627.4062491148882,0.1,-0.7616161616161616
37.4,208,AV,1,0,0,58,3866.930621896856,0.5,-2.2666666666666666
28.916666666666668,178,AV,1,0,0,49,3131.512437779759,0.3,-1.7525252525252526
22.216666666666665,135,AV,1,0,0,40,2276.662146114732,0.6,-1.3464646464646464
17.833333333333332,11,AV,1,0,0,34,586.8516376274475,0.1,-1.0808080808080807
42.21666666666667,7,AV,1,0,0,65,548.7192496267361,0.2,-2.5585858585858587
34.016666666666666,260,AV,2,0,0,51,5985.732437913218,0.3,-2.0616161616161617
16.75,290,AV,1,0,0,32,12051.378145129962,0.2,-1.0151515151515151
42.766666666666666,32,AV,1,0,0,63,807.7368269013535,0.4,-2.591919191919192
23.133333333333333,25,AV,2,0,0,26,742.4887258523852,0.5,-1.402020202020202
24.683333333333334,248,AV,1,0,0,42,5427.330032863625,0.1,-1.495959595959596
45.38333333333333,289,AV,2,0,0,62,11940.25564443948,0.9,-2.7505050505050503
34.31666666666667,264,AV,1,0,0,53,6947.27484286379,0.3,-2.07979797979798
46.31666666666667,75,AV,2,0,0,70,1434.2863071033526,0.1,-2.8070707070707073
30.2,281,AV,1,0,0,49,9280.176126726552,0.3,-1.8303030303030303
40.53333333333333,203,AV,1,0,0,60,3758.845856207275,0.1,-2.4565656565656564
36.833333333333336,164,AV,1,0,0,57,2857.6088215719105,0.4,-2.2323232323232323
31.95,175,AV,1,0,0,51,3017.17067826153,0.4,-1.9363636363636363
16.916666666666668,157,AV,1,0,0,32,2744.255474143275,0.6,-1.0252525252525253
29.783333333333335,47,AV,1,0,0,49,934.0011274976006,0.2,-1.8050505050505052
16.933333333333334,46,AV,1,0,0,32,926.7012599248138,0.3,-1.0262626262626262
47.483333333333334,24,AV,1,0,0,74,736.5379020629116,0.8,-2.8777777777777778
42.61666666666667,154,AV,1,0,0,65,2619.168197182975,0.2,-2.5828282828282827
36.61666666666667,183,AV,1,0,0,57,3230.862018062417,0.2,-2.2191919191919194
38.483333333333334,27,AV,1,0,0,58,753.5670156580491,1.0,-2.3323232323232324
17.066666666666666,227,AV,1,0,0,32,4569.840806868062,0.1,-1.0343434343434343
28.05,297,AV,1,0,0,47,17693.100214811147,0.3,-1.7
21.9,194,AV,1,0,0,39,3520.054626539052,0.1,-1.3272727272727272
48.93333333333333,76,AV,1,0,0,86,1446.9812594843625,0.1,-2.9656565656565657
34.25,21,AV,1,0,0,53,658.4091024775607,0.7,-2.0757575757575757
35.416666666666664,171,AV,1,0,0,55,2968.817229463249,0.4,-2.146464646464646
16.916666666666668,286,AV,0,0,0,44,10450.70686878338,0.3,-1.0970180057522487
34.61666666666667,13,AV,2,0,0,53,591.6693204447811,0.1,-2.097979797979798
34.88333333333333,284,AV,2,0,0,50,9884.322174397852,0.1,-2.114141414141414
20.916666666666668,91,AV,1,0,0,37,1645.9523587482854,0.1,-1.2676767676767677
43.71666666666667,279,AV,1,0,0,65,8975.220492497892,0.1,-2.6494949494949496
36.96666666666667,23,AV,2,0,0,56,699.2977112166509,0.1,-2.2404040404040404
31.133333333333333,222,AV,2,0,0,43,4381.240268036911,0.2,-1.8868686868686868
31.283333333333335,223,AV,1,0,0,49,4416.224882412617,0.1,-1.895959595959596
40.333333333333336,1,AV,2,0,0,57,424.9057127261393,0.3,-2.4444444444444446
39.9,87,AV,1,0,0,59,1581.4824060924602,0.4,-2.418181818181818
20.65,145,AV,0,0,0,50,2436.431929205765,0.7,-1.5593423438161846
14.366666666666667,249,AV,1,0,0,26,5502.789496653042,0.4,-0.8707070707070708
47.266666666666666,64,AV,1,0,0,75,1240.6560786390864,0.2,-2.8646464646464644
43.45,282,AV,1,0,0,65,9667.367812467324,0.3,-2.6333333333333333
29.05,81,AV,1,0,0,49,1541.4014724042315,0.3,-1.7606060606060607
20.833333333333332,273,AV,1,0,0,36,8134.997760071039,0.1,-1.2626262626262625
15.166666666666666,159,AV,1,0,0,28,2761.3662775036096,0.2,-0.9191919191919191
31.9,206,AV,2,0,0,44,3778.090807703549,0.4,-1.9333333333333333
43.833333333333336,278,AV,1,0,0,67,8480.737499651503,0.2,-2.6565656565656566
31.783333333333335,96,AV,1,0,0,51,1684.196745492046,0.1,-1.9262626262626263
22.883333333333333,213,AV,1,0,0,42,4061.843573313689,0.1,-1.3868686868686868
44.56666666666667,245,AV,1,0,0,70,5051.78348307234,0.9,-2.7010101010101013
13.9,60,AV,1,0,0,23,1129.1321270070612,0.1,-0.8424242424242424
14.533333333333333,122,AV,1,0,0,26,2113.1349678504243,0.2,-0.8808080808080808
20.066666666666666,193,AV,1,0,0,37,3458.1247672483346,0.1,-1.2161616161616162
45.833333333333336,36,AV,1,0,0,73,859.2772315809713,0.2,-2.777777777777778
10.083333333333334,270,AV,0,0,0,35,7958.958807233507,0.2,-0.7053445426647915
38.0,133,AV,1,0,0,58,2250.3510049999354,0.5,-2.303030303030303
40.46666666666667,176,AV,2,0,0,58,3024.224513765153,0.1,-2.4525252525252528
34.18333333333333,52,AV,1,0,0,53,1011.0784796502788,0.2,-2.0717171717171716
39.3,88,AV,1,0,0,58,1588.8002265047048,0.1,-2.381818181818182
22.266666666666666,83,AV,1,0,0,39,1567.0706205360798,0.9,-1.3494949494949495
28.45,225,AV,1,0,0,47,4446.537177105173,0.2,-1.7242424242424241
12.983333333333333,65,AV,1,0,0,15,1244.4027248274256,0.5,-0.7868686868686868
21.95,101,AV,1,0,0,38,1822.2981036688468,0.2,-1.3303030303030303
37.0,129,AV,1,0,0,57,2218.0502812558643,0.4,-2.242424242424242
40.46666666666667,148,AV,1,0,0,58,2476.7926805910606,0.2,-2.4525252525252528
16.866666666666667,103,AV,0,0,0,47,1830.3424648913517,0.3,-1.4319816057179877
32.15,215,AV,1,0,0,51,4135.471393234625,0.1,-1.9484848484848485
15.35,257,AV,1,0,0,30,5862.871835726062,0.2,-0.9303030303030303
39.35,263,AV,1,0,0,58,6778.2755320215965,0.1,-2.3848484848484848
33.81666666666667,268,AV,1,0,0,52,7658.5640246764915,0.4,-2.0494949494949495
27.533333333333335,190,AV,2,0,0,40,3368.9508766880413,0.5,-1.6686868686868688
24.2,40,AV,1,0,0,39,871.0408974081768,0.1,-1.4666666666666666
30.666666666666668,288,AV,0,0,0,77,10721.15711953896,0.3,-1.9285409941778133
15.116666666666667,151,AV,1,0,0,27,2496.2043409386315,0.3,-0.9161616161616162
29.066666666666666,185,AV,0,0,0,69,3245.380745418587,0.3,-1.9927138536385087
21.983333333333334,192,AV,1,0,0,39,3414.9419898187493,0.1,-1.3323232323232324
26.166666666666668,254,AV,2,0,0,24,5702.891177591027,0.2,-1.5858585858585859
47.333333333333336,118,AV,1,0,0,74,2044.1603053436156,0.1,-2.868686868686869
25.1,109,AV,2,0,0,29,1921.5023446668008,0.6,-1.5212121212121212
