travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.13333333333333,242,AV,1,0,0,63,4968.170350229253,0.4,-2.008080808080808
22.216666666666665,296,AV,0,0,0,43,15725.918848752755,0.2,-1.3941566132879066
27.016666666666666,162,AV,1,0,0,49,2818.3733061874163,0.5,-1.6373737373737374
39.86666666666667,90,AV,1,0,0,81,1614.9573615816892,0.4,-2.416161616161616
24.05,234,AV,1,0,0,48,4818.617258984985,0.3,-1.4575757575757575
22.933333333333334,12,AV,1,0,0,44,588.8906571209208,0.4,-1.38989898989899
32.266666666666666,6,AV,1,0,0,63,508.6019702527906,0.1,-1.9555555555555555
32.95,121,AV,2,0,0,48,2105.6010448069283,0.1,-1.996969696969697
48.083333333333336,67,AV,2,0,0,98,1265.4739572733297,1.0,-2.9141414141414144
32.7,141,AV,2,0,0,41,2352.9451803313505,0.9,-1.981818181818182
27.25,218,AV,1,0,0,52,4227.85786318916,0.1,-1.6515151515151516
16.55,128,AV,1,0,0,32,2215.952556227922,0.2,-1.0030303030303032
23.95,84,AV,0,0,0,44,1572.8756307612184,0.8,-1.9283487837057813
21.933333333333334,298,AV,2,0,0,26,19040.472291926453,1.0,-1.3292929292929294
15.7,139,AV,1,0,0,29,2337.3116255789537,0.6,-0.9515151515151514
22.983333333333334,285,AV,1,0,0,44,10213.823531357188,0.1,-1.392929292929293
25.75,38,AV,0,0,0,46,863.3540159882258,0.1,-2.4293111179880236
6.85,100,AV,0,0,0,17,1799.695682844959,0.1,-0.8318886375156694
27.666666666666668,69,AV,0,0,0,50,1301.8927857652438,0.4,-2.2528519812514407
18.933333333333334,226,AV,0,0,0,41,4504.939201911708,0.1,-1.3139586813049158
17.066666666666666,78,AV,0,0,0,36,1474.807688008607,0.2,-1.542884314688793
34.53333333333333,56,AV,0,0,0,58,1097.8259349569896,0.3,-2.7760977043490715
21.2,17,AV,1,0,0,38,627.4062491148882,0.6,-1.284848484848485
21.033333333333335,208,AV,1,0,0,39,3866.930621896856,0.4,-1.2747474747474747
46.233333333333334,178,AV,0,0,0,83,3131.512437779759,0.4,-3.0415210869445968
27.366666666666667,135,AV,1,0,0,51,2276.662146114732,0.1,-1.6585858585858586
48.35,11,AV,2,0,0,75,586.8516376274475,0.8,-2.93030303030303
13.633333333333333,7,AV,1,0,0,18,548.7192496267361,1.0,-0.8262626262626263
34.016666666666666,260,AV,1,0,0,67,5985.732437913218,0.7,-2.0616161616161617
36.3,290,AV,0,0,0,58,12051.378145129962,0.5,-2.262233546318773
16.833333333333332,32,AV,1,0,0,32,807.7368269013535,0.4,-1.02020202020202
12.733333333333333,25,AV,1,0,0,11,742.4887258523852,0.8,-0.7717171717171717
36.35,248,AV,1,0,0,65,5427.330032863625,0.1,-2.203030303030303
28.516666666666666,289,AV,2,0,0,40,11940.25564443948,0.3,-1.7282828282828282
30.366666666666667,264,AV,1,0,0,60,6947.27484286379,0.1,-1.8404040404040405
23.883333333333333,75,AV,2,0,0,33,1434.2863071033526,0.4,-1.4474747474747474
14.933333333333334,281,AV,1,0,0,25,9280.176126726552,0.1,-0.9050505050505051
29.666666666666668,203,AV,0,0,0,49,3758.845856207275,0.2,-1.9975091292402078
28.966666666666665,164,AV,1,0,0,55,2857.6088215719105,0.7,-1.7555555555555555
47.96666666666667,175,AV,2,0,0,75,3017.17067826153,0.2,-2.9070707070707074
32.36666666666667,157,AV,2,0,0,41,2744.255474143275,0.5,-1.9616161616161616
40.2,47,AV,1,0,0,88,934.0011274976006,0.2,-2.4363636363636365
30.15,46,AV,1,0,0,58,926.7012599248138,0.5,-1.8272727272727272
25.5,24,AV,2,0,0,29,736.5379020629116,0.3,-1.5454545454545454
42.483333333333334,154,AV,1,0,0,100,2619.168197182975,0.7,-2.574747474747475
28.833333333333332,183,AV,1,0,0,56,3230.862018062417,0.1,-1.7474747474747474
18.833333333333332,27,AV,1,0,0,36,753.5670156580491,0.2,-1.1414141414141414
30.95,227,AV,1,0,0,60,4569.840806868062,0.3,-1.8757575757575757
20.333333333333332,297,AV,1,0,0,38,17693.100214811147,0.3,-1.2323232323232323
23.866666666666667,194,AV,1,0,0,48,3520.054626539052,0.1,-1.4464646464646465
21.566666666666666,76,AV,1,0,0,39,1446.9812594843625,1.0,-1.307070707070707
39.85,21,AV,1,0,0,74,658.4091024775607,0.4,-2.415151515151515
23.933333333333334,171,AV,1,0,0,47,2968.817229463249,0.3,-1.4505050505050505
14.033333333333333,286,AV,1,0,0,17,10450.70686878338,0.6,-0.8505050505050505
41.81666666666667,13,AV,2,0,0,62,591.6693204447811,0.1,-2.5343434343434343
32.46666666666667,284,AV,1,0,0,63,9884.322174397852,0.7,-1.9676767676767677
23.216666666666665,91,AV,1,0,0,46,1645.9523587482854,0.4,-1.407070707070707
18.433333333333334,279,AV,1,0,0,36,8975.220492497892,0.1,-1.1171717171717173
19.35,23,AV,1,0,0,36,699.2977112166509,0.1,-1.1727272727272728
33.583333333333336,222,AV,2,0,0,51,4381.240268036911,0.2,-2.0353535353535355
19.616666666666667,223,AV,1,0,0,37,4416.224882412617,0.1,-1.1888888888888889
28.45,1,AV,1,0,0,55,424.9057127261393,0.1,-1.7242424242424241
19.8,87,AV,1,0,0,37,1581.4824060924602,1.0,-1.2
31.616666666666667,145,AV,1,0,0,61,2436.431929205765,0.5,-1.9161616161616162
46.55,249,AV,0,0,0,82,5502.789496653042,0.3,-2.9575066315611305
28.716666666666665,64,AV,1,0,0,54,1240.6560786390864,0.1,-1.7404040404040404
28.816666666666666,282,AV,1,0,0,54,9667.367812467324,0.1,-1.7464646464646465
36.5,81,AV,2,0,0,53,1541.4014724042315,0.3,-2.212121212121212
25.666666666666668,273,AV,1,0,0,48,8134.997760071039,0.2,-1.5555555555555556
17.333333333333332,159,AV,1,0,0,32,2761.3662775036096,0.4,-1.0505050505050504
39.2,206,AV,1,0,0,77,3778.090807703549,1.0,-2.375757575757576
15.05,278,AV,1,0,0,31,8480.737499651503,0.8,-0.9121212121212121
15.233333333333333,96,AV,1,0,0,29,1684.196745492046,0.5,-0.9232323232323232
36.266666666666666,213,AV,1,0,0,70,4061.843573313689,0.3,-2.197979797979798
15.2,245,AV,1,0,0,28,5051.78348307234,0.6,-0.9212121212121211
38.75,60,AV,2,0,0,62,1129.1321270070612,0.9,-2.3484848484848486
41.46666666666667,122,AV,2,0,0,54,2113.1349678504243,0.3,-2.5131313131313133
32.25,193,AV,2,0,0,42,3458.1247672483346,0.3,-1.9545454545454546
20.35,36,AV,1,0,0,38,859.2772315809713,0.2,-1.2333333333333334
30.883333333333333,270,AV,0,0,0,54,7958.958807233507,0.1,-1.965950603270852
27.6,133,AV,1,0,0,52,2250.3510049999354,0.1,-1.6727272727272728
35.28333333333333,176,AV,2,0,0,37,3024.224513765153,0.1,-2.138383838383838
23.583333333333332,52,AV,2,0,0,25,1011.0784796502788,0.6,-1.4292929292929293
39.75,88,AV,1,0,0,77,1588.8002265047048,0.3,-2.409090909090909
18.083333333333332,83,AV,1,0,0,34,1567.0706205360798,0.2,-1.0959595959595958
26.783333333333335,225,AV,2,0,0,35,4446.537177105173,0.2,-1.6232323232323234
19.033333333333335,65,AV,1,0,0,36,1244.4027248274256,0.6,-1.1535353535353536
35.78333333333333,101,AV,1,0,0,67,1822.2981036688468,0.6,-2.1686868686868688
31.233333333333334,129,AV,1,0,0,60,2218.0502812558643,0.5,-1.892929292929293
6.883333333333334,148,AV,0,0,0,20,2476.7926805910606,0.4,-0.7199826895543635
31.483333333333334,103,AV,2,0,0,42,1830.3424648913517,1.0,-1.908080808080808
22.183333333333334,215,AV,1,0,0,41,4135.471393234625,0.3,-1.3444444444444446
17.4,257,AV,1,0,0,33,5862.871835726062,0.6,-1.0545454545454545
35.2,263,AV,1,0,0,68,6778.2755320215965,0.2,-2.1333333333333333
30.883333333333333,268,AV,1,0,0,57,7658.5640246764915,0.4,-1.8717171717171717
15.75,190,AV,1,0,0,29,3368.9508766880413,0.2,-0.9545454545454546
33.15,40,AV,2,0,0,45,871.0408974081768,0.3,-2.009090909090909
33.2,288,AV,1,0,0,63,10721.15711953896,0.1,-2.012121212121212
44.6,151,AV,0,0,0,79,2496.2043409386315,0.4,-3.0034864747065297
39.916666666666664,185,AV,2,0,0,65,3245.380745418587,0.2,-2.419191919191919
22.55,192,AV,2,0,0,16,3414.9419898187493,0.2,-1.3666666666666667
33.1,254,AV,1,0,0,64,5702.891177591027,0.1,-2.0060606060606063
29.216666666666665,118,AV,1,0,0,56,2044.1603053436156,0.7,-1.7707070707070707
34.45,109,AV,0,0,0,57,1921.5023446668008,0.5,-2.478198374051374
14.083333333333334,29,AV,1,0,0,21,783.6834518391023,0.2,-0.8535353535353536
31.0,142,AV,1,0,0,61,2382.718205806423,0.4,-1.878787878787879
42.9,106,AV,0,0,0,68,1836.592480640456,0.3,-3.0083649518909388
17.916666666666668,41,AV,1,0,0,35,892.1845339920479,0.4,-1.0858585858585859
40.46666666666667,173,AV,1,0,0,83,2991.769966736588,0.3,-2.4525252525252528
36.31666666666667,247,AV,0,0,0,59,5341.061461458292,0.6,-2.341431626845759
27.55,174,AV,1,0,0,50,2996.640782499388,0.1,-1.6696969696969697
15.466666666666667,73,AV,0,0,0,32,1391.0507319816634,0.1,-1.4765345190452763
33.516666666666666,86,AV,1,0,0,63,1581.438059619256,0.2,-2.0313131313131314
39.266666666666666,165,AV,2,0,0,61,2891.134206742707,0.3,-2.3797979797979796
27.516666666666666,232,AV,2,0,0,25,4747.153558918807,0.6,-1.6676767676767676
35.5,66,AV,2,0,0,53,1251.6500609663929,0.2,-2.1515151515151514
13.466666666666667,93,AV,1,0,0,17,1659.6531244520008,0.1,-0.8161616161616162
23.75,54,AV,2,0,0,23,1068.5648373754009,0.5,-1.4393939393939394
18.85,269,AV,0,0,0,37,7864.29237148983,0.4,-1.237792009105826
20.75,123,AV,0,0,0,41,2137.1188228190404,0.3,-1.6085155331239822
25.8,144,AV,0,0,0,46,2421.832203454489,0.2,-1.8733192553454607
41.28333333333333,184,AV,0,0,0,67,3236.647802754315,0.3,-2.7337414289518955
20.366666666666667,134,AV,1,0,0,38,2255.9253983027734,0.1,-1.2343434343434343
38.35,216,AV,2,0,0,63,4164.701887555128,0.5,-2.324242424242424
18.366666666666667,8,AV,1,0,0,35,567.9518330451218,0.2,-1.1131313131313132
31.166666666666668,202,AV,2,0,0,39,3667.3634505223554,0.2,-1.888888888888889
29.433333333333334,179,AV,1,0,0,54,3132.463358685509,0.2,-1.7838383838383838
27.233333333333334,105,AV,1,0,0,50,1836.3970218708375,0.3,-1.6505050505050505
23.483333333333334,120,AV,2,0,0,32,2052.607856914241,0.2,-1.4232323232323232
35.78333333333333,5,AV,2,0,0,54,497.26542980048754,0.1,-2.1686868686868688
25.016666666666666,209,AV,2,0,0,24,3958.913906791885,0.1,-1.516161616161616
15.033333333333333,233,AV,1,0,0,18,4754.245589533712,0.3,-0.9111111111111111
16.45,280,AV,1,0,0,31,8981.750106371177,0.1,-0.996969696969697
26.516666666666666,246,AV,1,0,0,51,5307.329693361759,0.3,-1.607070707070707
41.35,274,AV,2,0,0,58,8139.327108000771,0.8,-2.5060606060606063
11.95,4,AV,0,0,0,29,473.5024380788758,0.6,-2.30818358205979
19.616666666666667,9,AV,1,0,0,37,583.3206434887895,0.1,-1.1888888888888889
32.13333333333333,211,AV,1,0,0,62,4021.28082322038,0.6,-1.9474747474747474
38.916666666666664,196,AV,2,0,0,56,3531.3895067900216,0.3,-2.3585858585858586
31.2,35,AV,2,0,0,43,857.6590975250949,0.4,-1.8909090909090909
37.71666666666667,235,AV,1,0,0,69,4843.3187157075145,0.2,-2.285858585858586
24.966666666666665,117,AV,1,0,0,48,2043.1688306873104,0.1,-1.513131313131313
37.733333333333334,0,AV,1,0,0,74,417.8295094645922,0.1,-2.286868686868687
10.1,89,AV,0,0,0,29,1597.8734280578535,0.4,-1.0814950604062998
37.65,33,AV,2,0,0,42,835.7777612710734,0.6,-2.2818181818181817
30.1,72,AV,1,0,0,56,1386.7650627050614,0.1,-1.8242424242424242
38.63333333333333,224,AV,1,0,0,76,4434.023444374438,0.1,-2.341414141414141
19.95,236,AV,1,0,0,37,4864.205776554158,0.3,-1.209090909090909
43.13333333333333,110,AV,2,0,0,70,1929.5758599688188,0.2,-2.614141414141414
28.6,59,AV,2,0,0,36,1122.7546975855585,0.5,-1.7333333333333334
24.133333333333333,267,AV,0,0,0,44,7177.938863287724,0.6,-1.567113081793245
11.983333333333333,187,AV,0,0,0,29,3323.1633986738134,0.3,-0.9519511976700102
34.38333333333333,16,AV,1,0,0,66,623.7253316558669,1.0,-2.083838383838384
42.766666666666666,250,AV,2,0,0,71,5568.958209200236,0.3,-2.591919191919192
22.316666666666666,108,AV,1,0,0,42,1900.764377468582,0.1,-1.3525252525252525
34.016666666666666,119,AV,2,0,0,52,2046.5713793034688,0.1,-2.0616161616161617
30.05,34,AV,1,0,0,59,844.3352662229099,0.3,-1.8212121212121213
40.6,191,AV,1,0,0,87,3398.605365942332,1.0,-2.460606060606061
32.3,124,AV,1,0,0,61,2142.030696222753,0.3,-1.9575757575757573
30.4,230,AV,1,0,0,61,4660.29795945294,0.2,-1.8424242424242423
29.983333333333334,112,AV,2,0,0,43,1963.0347272178835,0.1,-1.8171717171717172
36.55,39,AV,2,0,0,51,870.7377108213431,0.1,-2.215151515151515
35.8,43,AV,2,0,0,51,904.859336063587,0.5,-2.1696969696969695
33.81666666666667,132,AV,1,0,0,63,2241.037238818388,0.4,-2.0494949494949495
27.016666666666666,240,AV,1,0,0,48,4950.268578812107,0.1,-1.6373737373737374
39.11666666666667,80,AV,2,0,0,60,1526.0895405694364,0.1,-2.3707070707070708
29.2,79,AV,1,0,0,55,1485.5718097438446,0.1,-1.7696969696969695
15.6,137,AV,1,0,0,30,2294.767722006211,0.1,-0.9454545454545454
24.35,253,AV,1,0,0,48,5611.673516276995,0.3,-1.4757575757575758
21.783333333333335,126,AV,1,0,0,39,2177.5877894542577,0.1,-1.3202020202020204
31.65,167,AV,1,0,0,62,2927.9701715656583,0.1,-1.918181818181818
32.21666666666667,150,AV,1,0,0,62,2486.38103050259,0.4,-1.9525252525252526
5.083333333333333,265,AV,0,0,0,9,7099.697064525982,1.0,-0.4137191181641235
25.866666666666667,158,AV,2,0,0,30,2753.3979495063454,0.3,-1.5676767676767678
17.216666666666665,48,AV,1,0,0,34,954.0002559944874,0.2,-1.0434343434343434
27.683333333333334,28,AV,1,0,0,55,763.1985099142711,0.1,-1.6777777777777778
22.3,14,AV,1,0,0,45,600.3305173079323,0.5,-1.3515151515151516
43.11666666666667,131,AV,0,0,0,69,2239.257430619588,0.5,-2.948063773215851
38.43333333333333,299,AV,1,0,0,74,20239.22920549412,0.7,-2.329292929292929
34.416666666666664,2,AV,1,0,0,67,437.8567856598078,0.7,-2.0858585858585856
35.71666666666667,283,AV,1,0,0,67,9667.56212442905,0.1,-2.1646464646464647
30.8,19,AV,2,0,0,45,636.6552097563458,0.2,-1.8666666666666667
15.45,95,AV,0,0,0,32,1664.0464513081895,0.2,-1.3870722084773461
22.65,293,AV,1,0,0,42,13430.196447392702,0.5,-1.3727272727272726
17.2,107,AV,0,0,0,34,1848.7234685638712,0.2,-1.4481095776045312
13.583333333333334,287,AV,0,0,0,31,10708.821866752483,0.1,-0.8932680385829086
43.61666666666667,186,AV,2,0,0,63,3251.3322332141274,1.0,-2.6434343434343432
40.18333333333333,70,AV,1,0,0,77,1338.7213376931895,0.8,-2.435353535353535
25.85,181,AV,2,0,0,31,3158.0604616132755,0.2,-1.5666666666666667
21.95,45,AV,1,0,0,41,913.5589076746268,0.8,-1.3303030303030303
28.216666666666665,42,AV,2,0,0,35,898.3728471886773,0.1,-1.71010101010101
27.416666666666668,182,AV,0,0,0,49,3197.7177395395383,0.6,-1.8961584386677934
18.483333333333334,138,AV,1,0,0,35,2318.1098695731453,0.1,-1.1202020202020202
23.433333333333334,58,AV,1,0,0,45,1117.0806745336297,0.2,-1.4202020202020202
31.266666666666666,166,AV,1,0,0,61,2898.378436294527,0.2,-1.894949494949495
36.8,207,AV,1,0,0,71,3849.958431883558,0.4,-2.23030303030303
25.833333333333332,205,AV,2,0,0,35,3773.073658575576,0.1,-1.5656565656565655
45.483333333333334,149,AV,2,0,0,68,2478.182963693478,0.1,-2.7565656565656567
23.05,199,AV,2,0,0,11,3583.4963710051925,0.6,-1.396969696969697
36.2,204,AV,2,0,0,52,3759.463069718096,0.1,-2.1939393939393943
43.21666666666667,20,AV,2,0,0,62,650.412147456106,0.1,-2.6191919191919193
39.78333333333333,57,AV,0,0,0,63,1111.987968807459,0.1,-3.085578840113908
30.25,200,AV,1,0,0,56,3608.770587345788,0.3,-1.8333333333333333
34.28333333333333,272,AV,1,0,0,65,8029.700924090037,0.2,-2.0777777777777775
13.7,161,AV,0,0,0,30,2815.231094880572,1.0,-1.0967109999236615
38.45,241,AV,2,0,0,53,4967.653125719208,0.3,-2.3303030303030305
20.95,99,AV,1,0,0,38,1797.659883656486,0.5,-1.2696969696969695
20.583333333333332,85,AV,0,0,0,42,1573.7150367511856,0.2,-1.724054040729972
39.86666666666667,217,AV,0,0,0,62,4200.245935785981,0.3,-2.594722588891813
27.816666666666666,198,AV,1,0,0,47,3558.5090095449787,0.2,-1.685858585858586
38.6,221,AV,1,0,0,71,4281.8327360815,0.4,-2.3393939393939394
36.13333333333333,256,AV,1,0,0,66,5825.994272151124,0.1,-2.18989898989899
24.316666666666666,220,AV,1,0,0,45,4266.216809230351,0.3,-1.4737373737373738
12.383333333333333,49,AV,1,0,0,19,969.457736312404,0.1,-0.7505050505050505
21.766666666666666,113,AV,1,0,0,40,1975.501985353583,1.0,-1.319191919191919
37.983333333333334,71,AV,0,0,0,59,1342.087988935639,0.6,-2.8608509241361175
16.733333333333334,231,AV,1,0,0,33,4689.4303597647895,0.2,-1.0141414141414142
38.11666666666667,212,AV,2,0,0,54,4034.238052294327,0.6,-2.31010101010101
19.1,261,AV,1,0,0,36,6130.868263041086,0.3,-1.1575757575757577
41.03333333333333,116,AV,1,0,0,87,2034.664800296876,0.1,-2.4868686868686867
46.333333333333336,102,AV,2,0,0,72,1824.367004680513,0.5,-2.8080808080808084
31.283333333333335,170,AV,1,0,0,61,2964.6777926145683,0.1,-1.895959595959596
28.533333333333335,68,AV,1,0,0,55,1293.252850487379,0.4,-1.7292929292929293
40.7,259,AV,1,0,0,100,5960.007005011629,0.7,-2.466666666666667
23.133333333333333,97,AV,1,0,0,44,1723.69240549938,0.5,-1.402020202020202
18.916666666666668,168,AV,1,0,0,34,2946.490055333797,0.2,-1.1464646464646466
22.2,271,AV,1,0,0,39,8028.27043643778,0.7,-1.3454545454545455
19.883333333333333,53,AV,1,0,0,37,1017.530975349866,1.0,-1.205050505050505
40.55,258,AV,1,0,0,93,5912.288420941998,0.1,-2.4575757575757575
28.4,262,AV,2,0,0,38,6197.036257351283,0.5,-1.7212121212121212
40.083333333333336,244,AV,1,0,0,75,5009.92015912814,0.8,-2.4292929292929295
38.68333333333333,136,AV,1,0,0,78,2283.7291705859197,0.6,-2.344444444444444
34.4,210,AV,1,0,0,65,3987.5502105766736,0.2,-2.084848484848485
27.516666666666666,295,AV,1,0,0,53,14505.369879802229,0.2,-1.6676767676767676
32.63333333333333,228,AV,2,0,0,41,4617.971391102537,0.3,-1.9777777777777779
16.966666666666665,277,AV,1,0,0,33,8348.421721831439,0.4,-1.0282828282828282
32.63333333333333,55,AV,0,0,0,55,1083.524948441525,0.3,-2.669963039481953
31.95,147,AV,2,0,0,35,2472.005569054355,0.2,-1.9363636363636363
37.233333333333334,92,AV,1,0,0,72,1653.1781197118603,0.5,-2.2565656565656567
29.25,3,AV,1,0,0,56,457.16351791608827,0.5,-1.7727272727272727
8.283333333333333,177,AV,0,0,0,25,3101.095365071405,0.1,-0.7438702297386275
22.916666666666668,239,AV,1,0,0,43,4934.883137056144,0.3,-1.388888888888889
27.666666666666668,127,AV,1,0,0,53,2198.5025098873134,0.1,-1.676767676767677
34.81666666666667,37,AV,2,0,0,45,861.805442805673,0.2,-2.1101010101010105
15.583333333333334,115,AV,1,0,0,29,2010.868248891871,0.4,-0.9444444444444445
20.533333333333335,125,AV,1,0,0,39,2158.6935677652164,0.1,-1.2444444444444445
36.483333333333334,152,AV,1,0,0,68,2538.843693606908,0.6,-2.2111111111111112
19.883333333333333,153,AV,2,0,0,18,2580.565825479665,0.2,-1.205050505050505
44.666666666666664,276,AV,0,0,0,74,8331.964781214912,0.2,-2.797085489861308
26.1,292,AV,1,0,0,50,13351.937436366714,0.2,-1.581818181818182
37.28333333333333,252,AV,1,0,0,72,5590.116807812239,0.1,-2.2595959595959596
35.78333333333333,31,AV,1,0,0,68,806.3598325453933,0.1,-2.1686868686868688
16.15,195,AV,1,0,0,29,3523.1638559153366,0.8,-0.9787878787878787
23.483333333333334,201,AV,2,0,0,25,3628.2404526711953,0.5,-1.4232323232323232
37.0,22,AV,1,0,0,69,679.8949342204361,0.2,-2.242424242424242
41.166666666666664,18,AV,0,0,0,64,632.5893922142865,0.4,-3.680552682784711
35.36666666666667,214,AV,1,0,0,67,4113.319853961603,0.1,-2.1434343434343432
14.033333333333333,10,AV,1,0,0,19,586.3474640105957,0.4,-0.8505050505050505
10.1,143,AV,0,0,0,26,2417.357356239525,0.3,-0.9223773676971136
30.833333333333332,130,AV,0,0,0,53,2222.040577514192,0.6,-2.2062144582320733
26.233333333333334,238,AV,2,0,0,23,4925.450001742355,0.1,-1.58989898989899
36.81666666666667,188,AV,2,0,0,48,3362.377553451843,1.0,-2.2313131313131316
27.25,255,AV,1,0,0,49,5721.231751015957,0.7,-1.6515151515151516
30.666666666666668,82,AV,1,0,0,57,1546.5147326922538,0.3,-1.8585858585858586
13.683333333333334,98,AV,1,0,0,10,1782.711710770346,0.6,-0.8292929292929293
22.233333333333334,146,AV,1,0,0,41,2446.4664131825853,0.3,-1.3474747474747475
32.88333333333333,30,AV,0,0,0,55,793.0252767736928,0.1,-2.938674683355264
36.333333333333336,140,AV,1,0,0,70,2347.541384251396,0.6,-2.202020202020202
26.416666666666668,291,AV,2,0,0,20,13079.31179296209,1.0,-1.601010101010101
17.5,104,AV,1,0,0,34,1832.3133019091129,0.1,-1.0606060606060606
33.516666666666666,180,AV,1,0,0,65,3151.1733449572957,0.3,-2.0313131313131314
23.7,243,AV,2,0,0,22,5004.1281918097375,0.1,-1.4363636363636363
32.516666666666666,44,AV,1,0,0,63,912.6272274022258,0.4,-1.9707070707070706
28.233333333333334,275,AV,1,0,0,51,8326.33528790118,0.2,-1.7111111111111112
39.7,219,AV,2,0,0,61,4237.057085974603,0.1,-2.4060606060606062
20.083333333333332,160,AV,1,0,0,37,2793.3389947689566,0.5,-1.2171717171717171
36.233333333333334,94,AV,1,0,0,68,1661.9571573900298,0.5,-2.195959595959596
35.25,15,AV,1,0,0,66,617.4453946714843,1.0,-2.1363636363636362
39.666666666666664,62,AV,1,0,0,79,1167.011530479414,0.2,-2.404040404040404
29.416666666666668,111,AV,0,0,0,52,1942.5668635563816,0.8,-2.168915379272895
27.733333333333334,155,AV,2,0,0,37,2667.9339807116767,1.0,-1.680808080808081
16.45,63,AV,1,0,0,30,1205.4292211271013,0.1,-0.996969696969697
35.2,189,AV,1,0,0,66,3366.895459871004,0.4,-2.1333333333333333
18.866666666666667,51,AV,0,0,0,40,985.8695826897422,0.6,-1.9041840543177844
29.283333333333335,197,AV,1,0,0,57,3534.445695738256,0.1,-1.7747474747474747
47.666666666666664,77,AV,2,0,0,72,1447.5744631551047,0.2,-2.888888888888889
39.86666666666667,74,AV,1,0,0,86,1405.7852601227096,0.1,-2.416161616161616
39.88333333333333,266,AV,1,0,0,82,7130.271245067938,0.1,-2.4171717171717173
37.56666666666667,114,AV,1,0,0,73,1996.532829496936,0.2,-2.276767676767677
40.55,172,AV,1,0,0,71,2987.078671303881,0.3,-2.4575757575757575
22.25,61,AV,0,0,0,43,1150.2916000513435,0.1,-2.0004934348002865
25.15,251,AV,1,0,0,46,5578.433439706214,0.4,-1.5242424242424242
23.916666666666668,169,AV,1,0,0,45,2953.464044858564,0.1,-1.4494949494949496
16.933333333333334,26,AV,1,0,0,32,743.7553910389753,0.3,-1.0262626262626262
37.03333333333333,294,AV,1,0,0,69,13460.811009378149,0.1,-2.2444444444444445
14.633333333333333,237,AV,1,0,0,20,4889.272753955773,0.1,-0.8868686868686868
45.31666666666667,50,AV,2,0,0,65,975.0940381265832,0.3,-2.7464646464646467
38.06666666666667,229,AV,1,0,0,73,4639.089550420253,0.3,-2.3070707070707073
8.5,156,AV,0,0,0,25,2722.266725979925,0.2,-0.7906572151780344
37.96666666666667,163,AV,0,0,0,60,2850.5966631146844,0.5,-2.5641129137316025
