travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.36666666666667,242,AV,0,0,0,63,4968.170350229253,0.4,-3.6277286839653047
34.733333333333334,296,AV,0,0,0,43,15725.918848752755,0.3,-2.1527424718737658
25.766666666666666,162,AV,1,0,0,49,2818.3733061874163,0.2,-1.5616161616161615
46.46666666666667,90,AV,2,0,0,81,1614.9573615816892,0.1,-2.816161616161616
32.38333333333333,234,AV,2,0,0,48,4818.617258984985,0.5,-1.9626262626262625
22.15,12,AV,1,0,0,44,588.8906571209208,0.1,-1.3424242424242423
57.18333333333333,6,AV,0,0,0,63,508.6019702527906,0.2,-4.940287109512358
33.1,121,AV,2,0,0,48,2105.6010448069283,0.2,-2.0060606060606063
48.266666666666666,67,AV,2,0,0,98,1265.4739572733297,0.2,-2.925252525252525
21.283333333333335,141,AV,1,0,0,41,2352.9451803313505,0.6,-1.28989898989899
26.266666666666666,218,AV,1,0,0,52,4227.85786318916,0.3,-1.591919191919192
26.5,128,AV,2,0,0,32,2215.952556227922,0.2,-1.606060606060606
21.433333333333334,84,AV,1,0,0,44,1572.8756307612184,0.8,-1.298989898989899
14.15,298,AV,1,0,0,26,19040.472291926453,0.4,-0.8575757575757575
27.066666666666666,139,AV,2,0,0,29,2337.3116255789537,0.4,-1.6404040404040403
22.183333333333334,285,AV,1,0,0,44,10213.823531357188,0.2,-1.3444444444444446
41.68333333333333,38,AV,0,0,0,46,863.3540159882258,0.1,-3.3949676836445892
13.016666666666667,100,AV,1,0,0,17,1799.695682844959,0.2,-0.788888888888889
32.45,69,AV,2,0,0,50,1301.8927857652438,0.3,-1.9666666666666668
32.96666666666667,226,AV,2,0,0,41,4504.939201911708,0.2,-1.9979797979797982
17.433333333333334,78,AV,1,0,0,36,1474.807688008607,0.3,-1.0565656565656565
40.13333333333333,56,AV,2,0,0,58,1097.8259349569896,0.4,-2.4323232323232324
31.033333333333335,17,AV,2,0,0,38,627.4062491148882,0.1,-1.880808080808081
25.95,208,AV,0,0,0,39,3866.930621896856,0.5,-1.7666795499553811
76.28333333333333,178,AV,0,0,0,83,3131.512437779759,0.1,-4.862733208156718
35.95,135,AV,2,0,0,51,2276.662146114732,0.2,-2.178787878787879
37.78333333333333,11,AV,1,0,0,75,586.8516376274475,0.1,-2.28989898989899
6.833333333333333,7,AV,0,0,0,18,548.7192496267361,0.2,-1.7809606035724106
32.2,260,AV,1,0,0,67,5985.732437913218,0.3,-1.9515151515151516
50.35,290,AV,0,0,0,58,12051.378145129962,0.2,-3.113748697833925
16.7,32,AV,1,0,0,32,807.7368269013535,0.5,-1.012121212121212
23.633333333333333,25,AV,2,0,0,11,742.4887258523852,0.2,-1.4323232323232322
63.016666666666666,248,AV,0,0,0,65,5427.330032863625,0.1,-3.957381414847903
19.15,289,AV,1,0,0,40,11940.25564443948,0.1,-1.1606060606060604
51.88333333333333,264,AV,0,0,0,60,6947.27484286379,0.4,-3.2524004440218035
15.116666666666667,75,AV,1,0,0,33,1434.2863071033526,0.2,-0.9161616161616162
26.35,281,AV,2,0,0,25,9280.176126726552,0.6,-1.5969696969696972
28.333333333333332,203,AV,1,0,0,49,3758.845856207275,0.1,-1.7171717171717171
28.916666666666668,164,AV,1,0,0,55,2857.6088215719105,0.2,-1.7525252525252526
48.016666666666666,175,AV,2,0,0,75,3017.17067826153,0.1,-2.91010101010101
29.4,157,AV,0,0,0,41,2744.255474143275,0.3,-2.055116352147656
45.78333333333333,47,AV,2,0,0,88,934.0011274976006,0.5,-2.7747474747474747
37.6,46,AV,2,0,0,58,926.7012599248138,0.6,-2.278787878787879
25.566666666666666,24,AV,2,0,0,29,736.5379020629116,0.6,-1.5494949494949495
40.15,154,AV,1,0,0,100,2619.168197182975,0.1,-2.433333333333333
28.416666666666668,183,AV,1,0,0,56,3230.862018062417,0.5,-1.7222222222222223
27.966666666666665,27,AV,2,0,0,36,753.5670156580491,0.1,-1.6949494949494948
