travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.016666666666666,242,AV,1,0,0,62,4968.170350229253,0.3,-2.3646464646464644
34.21666666666667,296,AV,0,0,0,59,15725.918848752755,0.2,-2.1214293405606344
45.583333333333336,162,AV,1,0,0,77,2818.3733061874163,0.2,-2.762626262626263
29.316666666666666,90,AV,0,0,0,53,1614.9573615816892,0.2,-2.241176222678418
30.933333333333334,234,AV,0,0,0,55,4818.617258984985,0.2,-2.0303937856474574
17.3,12,AV,1,0,0,35,588.8906571209208,1.0,-1.0484848484848486
26.5,6,AV,1,0,0,44,508.6019702527906,0.1,-1.606060606060606
42.18333333333333,121,AV,1,0,0,69,2105.6010448069283,0.1,-2.5565656565656565
29.983333333333334,67,AV,2,0,0,44,1265.4739572733297,0.3,-1.8171717171717172
25.65,141,AV,2,0,0,33,2352.9451803313505,1.0,-1.5545454545454545
45.733333333333334,218,AV,2,0,0,85,4227.85786318916,0.1,-2.771717171717172
27.333333333333332,128,AV,1,0,0,49,2215.952556227922,0.2,-1.6565656565656566
24.233333333333334,84,AV,1,0,0,43,1572.8756307612184,0.8,-1.4686868686868688
17.3,298,AV,1,0,0,33,19040.472291926453,0.2,-1.0484848484848486
27.866666666666667,139,AV,2,0,0,37,2337.3116255789537,0.1,-1.6888888888888889
14.483333333333333,285,AV,1,0,0,28,10213.823531357188,0.1,-0.8777777777777778
30.933333333333334,38,AV,2,0,0,42,863.3540159882258,0.1,-1.8747474747474748
32.666666666666664,100,AV,1,0,0,53,1799.695682844959,0.2,-1.9797979797979797
46.0,69,AV,1,0,0,77,1301.8927857652438,0.1,-2.787878787878788
40.21666666666667,226,AV,1,0,0,65,4504.939201911708,0.4,-2.4373737373737376
24.383333333333333,78,AV,1,0,0,44,1474.807688008607,0.1,-1.4777777777777779
40.46666666666667,56,AV,1,0,0,65,1097.8259349569896,0.8,-2.4525252525252528
12.4,17,AV,1,0,0,20,627.4062491148882,0.1,-0.7515151515151516
36.0,208,AV,1,0,0,58,3866.930621896856,0.1,-2.1818181818181817
27.133333333333333,178,AV,1,0,0,49,3131.512437779759,0.1,-1.6444444444444444
16.983333333333334,135,AV,0,0,0,40,2276.662146114732,1.0,-1.3587225731599046
16.7,11,AV,1,0,0,34,586.8516376274475,0.6,-1.012121212121212
40.05,7,AV,1,0,0,65,548.7192496267361,0.3,-2.4272727272727272
29.483333333333334,260,AV,1,0,0,51,5985.732437913218,0.2,-1.786868686868687
16.35,290,AV,1,0,0,32,12051.378145129962,0.2,-0.990909090909091
36.25,32,AV,0,0,0,63,807.7368269013535,0.1,-3.125489946414254
13.816666666666666,25,AV,1,0,0,26,742.4887258523852,0.3,-0.8373737373737373
20.65,248,AV,0,0,0,42,5427.330032863625,0.7,-1.3897046471711356
45.28333333333333,289,AV,2,0,0,62,11940.25564443948,0.4,-2.7444444444444445
32.28333333333333,264,AV,1,0,0,53,6947.27484286379,0.2,-1.9565656565656564
46.28333333333333,75,AV,2,0,0,70,1434.2863071033526,0.3,-2.805050505050505
28.433333333333334,281,AV,1,0,0,49,9280.176126726552,0.2,-1.7232323232323232
43.516666666666666,203,AV,2,0,0,60,3758.845856207275,0.2,-2.6373737373737374
35.4,164,AV,1,0,0,57,2857.6088215719105,0.4,-2.1454545454545455
29.866666666666667,175,AV,1,0,0,51,3017.17067826153,0.8,-1.8101010101010102
16.4,157,AV,1,0,0,32,2744.255474143275,0.2,-0.9939393939393939
23.9,47,AV,0,0,0,49,934.0011274976006,0.1,-2.251481737802765
16.666666666666668,46,AV,1,0,0,32,926.7012599248138,0.3,-1.0101010101010102
45.43333333333333,24,AV,1,0,0,74,736.5379020629116,0.2,-2.7535353535353533
40.266666666666666,154,AV,1,0,0,65,2619.168197182975,0.1,-2.44040404040404
35.2,183,AV,1,0,0,57,3230.862018062417,0.3,-2.1333333333333333
36.96666666666667,27,AV,1,0,0,58,753.5670156580491,0.1,-2.2404040404040404
16.516666666666666,227,AV,1,0,0,32,4569.840806868062,0.1,-1.001010101010101
26.3,297,AV,1,0,0,47,17693.100214811147,1.0,-1.593939393939394
20.933333333333334,194,AV,1,0,0,39,3520.054626539052,0.2,-1.2686868686868686
47.2,76,AV,1,0,0,86,1446.9812594843625,0.8,-2.860606060606061
32.233333333333334,21,AV,1,0,0,53,658.4091024775607,0.1,-1.9535353535353537
34.416666666666664,171,AV,1,0,0,55,2968.817229463249,0.3,-2.0858585858585856
24.233333333333334,286,AV,1,0,0,44,10450.70686878338,0.1,-1.4686868686868688
30.983333333333334,13,AV,1,0,0,53,591.6693204447811,0.3,-1.8777777777777778
25.75,284,AV,0,0,0,50,9884.322174397852,0.3,-1.6364837977707427
27.2,91,AV,2,0,0,37,1645.9523587482854,0.4,-1.6484848484848484
41.4,279,AV,1,0,0,65,8975.220492497892,0.3,-2.509090909090909
32.6,23,AV,0,0,0,56,699.2977112166509,0.5,-3.0482621585269607
23.733333333333334,222,AV,1,0,0,43,4381.240268036911,0.1,-1.4383838383838385
29.233333333333334,223,AV,1,0,0,49,4416.224882412617,0.3,-1.7717171717171718
35.766666666666666,1,AV,1,0,0,57,424.9057127261393,0.1,-2.1676767676767676
38.483333333333334,87,AV,1,0,0,59,1581.4824060924602,0.2,-2.3323232323232324
29.566666666666666,145,AV,1,0,0,50,2436.431929205765,0.2,-1.791919191919192
14.55,249,AV,1,0,0,26,5502.789496653042,0.3,-0.8818181818181818
44.85,64,AV,1,0,0,75,1240.6560786390864,0.6,-2.7181818181818183
41.71666666666667,282,AV,1,0,0,65,9667.367812467324,0.2,-2.5282828282828285
23.866666666666667,81,AV,0,0,0,49,1541.4014724042315,0.3,-1.933034831732585
20.15,273,AV,1,0,0,36,8134.997760071039,0.1,-1.2212121212121212
15.033333333333333,159,AV,1,0,0,28,2761.3662775036096,0.8,-0.9111111111111111
24.183333333333334,206,AV,1,0,0,44,3778.090807703549,0.1,-1.4656565656565657
41.916666666666664,278,AV,1,0,0,67,8480.737499651503,0.1,-2.54040404040404
30.25,96,AV,1,0,0,51,1684.196745492046,0.3,-1.8333333333333333
18.816666666666666,213,AV,0,0,0,42,4061.843573313689,0.3,-1.325049260354779
42.78333333333333,245,AV,1,0,0,70,5051.78348307234,0.7,-2.5929292929292926
13.683333333333334,60,AV,1,0,0,23,1129.1321270070612,0.4,-0.8292929292929293
8.383333333333333,122,AV,0,0,0,26,2113.1349678504243,0.3,-0.8630037123962544
18.966666666666665,193,AV,1,0,0,37,3458.1247672483346,0.2,-1.1494949494949493
44.016666666666666,36,AV,1,0,0,73,859.2772315809713,0.1,-2.6676767676767676
18.616666666666667,270,AV,1,0,0,35,7958.958807233507,0.3,-1.1282828282828283
36.983333333333334,133,AV,1,0,0,58,2250.3510049999354,0.1,-2.2414141414141415
37.28333333333333,176,AV,1,0,0,58,3024.224513765153,0.8,-2.2595959595959596
32.31666666666667,52,AV,1,0,0,53,1011.0784796502788,0.5,-1.9585858585858589
37.833333333333336,88,AV,1,0,0,58,1588.8002265047048,1.0,-2.2929292929292933
21.216666666666665,83,AV,1,0,0,39,1567.0706205360798,0.4,-1.2858585858585858
27.2,225,AV,1,0,0,47,4446.537177105173,0.1,-1.6484848484848484
5.133333333333334,65,AV,0,0,0,15,1244.4027248274256,0.3,-0.91380988783069
15.516666666666667,101,AV,0,0,0,38,1822.2981036688468,0.3,-1.3519722676276869
35.6,129,AV,1,0,0,57,2218.0502812558643,0.2,-2.1575757575757577
39.03333333333333,148,AV,1,0,0,58,2476.7926805910606,0.3,-2.3656565656565656
26.35,103,AV,1,0,0,47,1830.3424648913517,0.1,-1.5969696969696972
30.066666666666666,215,AV,1,0,0,51,4135.471393234625,1.0,-1.8222222222222222
23.6,257,AV,2,0,0,30,5862.871835726062,0.3,-1.4303030303030304
38.416666666666664,263,AV,1,0,0,58,6778.2755320215965,0.2,-2.3282828282828283
31.766666666666666,268,AV,1,0,0,52,7658.5640246764915,0.6,-1.9252525252525252
21.05,190,AV,1,0,0,40,3368.9508766880413,0.3,-1.2757575757575759
19.15,40,AV,0,0,0,39,871.0408974081768,1.0,-2.021644850210154
47.333333333333336,288,AV,1,0,0,77,10721.15711953896,0.1,-2.868686868686869
14.866666666666667,151,AV,1,0,0,27,2496.2043409386315,0.4,-0.901010101010101
43.68333333333333,185,AV,1,0,0,69,3245.380745418587,0.1,-2.6474747474747473
20.5,192,AV,1,0,0,39,3414.9419898187493,0.2,-1.2424242424242424
6.883333333333334,254,AV,0,0,0,24,5702.891177591027,0.6,-0.5486839583568646
45.43333333333333,118,AV,1,0,0,74,2044.1603053436156,0.7,-2.7535353535353533
15.516666666666667,109,AV,1,0,0,29,1921.5023446668008,0.2,-0.9404040404040405
45.666666666666664,29,AV,1,0,0,75,783.6834518391023,1.0,-2.7676767676767677
42.86666666666667,142,AV,1,0,0,70,2382.718205806423,1.0,-2.597979797979798
28.6,106,AV,1,0,0,49,1836.592480640456,1.0,-1.7333333333333334
44.0,41,AV,1,0,0,71,892.1845339920479,0.3,-2.6666666666666665
5.05,173,AV,0,0,0,13,2991.769966736588,0.1,-0.5567483288263029
19.383333333333333,247,AV,1,0,0,38,5341.061461458292,0.1,-1.1747474747474747
33.78333333333333,174,AV,1,0,0,56,2996.640782499388,0.7,-2.0474747474747472
37.63333333333333,73,AV,1,0,0,58,1391.0507319816634,0.3,-2.2808080808080806
33.88333333333333,86,AV,2,0,0,47,1581.438059619256,0.1,-2.0535353535353535
19.9,165,AV,1,0,0,38,2891.134206742707,0.2,-1.206060606060606
16.75,232,AV,1,0,0,32,4747.153558918807,0.6,-1.0151515151515151
11.966666666666667,66,AV,0,0,0,32,1251.6500609663929,0.2,-1.3244615401276003
21.983333333333334,93,AV,1,0,0,41,1659.6531244520008,0.3,-1.3323232323232324
26.066666666666666,54,AV,2,0,0,26,1068.5648373754009,0.6,-1.5797979797979798
25.55,269,AV,1,0,0,45,7864.29237148983,0.6,-1.5484848484848486
19.9,123,AV,1,0,0,38,2137.1188228190404,0.3,-1.206060606060606
34.9,144,AV,2,0,0,43,2421.832203454489,0.1,-2.1151515151515152
40.8,184,AV,1,0,0,65,3236.647802754315,0.1,-2.4727272727272727
18.566666666666666,134,AV,1,0,0,36,2255.9253983027734,0.1,-1.1252525252525252
35.25,216,AV,1,0,0,56,4164.701887555128,0.9,-2.1363636363636362
15.85,8,AV,1,0,0,30,567.9518330451218,0.2,-0.9606060606060606
6.933333333333334,202,AV,0,0,0,16,3667.3634505223554,0.4,-0.624708611958879
33.21666666666667,179,AV,1,0,0,54,3132.463358685509,0.3,-2.0131313131313133
47.55,105,AV,1,0,0,83,1836.3970218708375,0.1,-2.881818181818182
41.38333333333333,120,AV,1,0,0,68,2052.607856914241,0.3,-2.508080808080808
41.35,5,AV,1,0,0,66,497.26542980048754,0.1,-2.5060606060606063
44.31666666666667,209,AV,1,0,0,74,3958.913906791885,0.1,-2.685858585858586
13.6,233,AV,1,0,0,8,4754.245589533712,0.1,-0.8242424242424242
29.333333333333332,280,AV,1,0,0,49,8981.750106371177,0.3,-1.7777777777777777
22.266666666666666,246,AV,1,0,0,42,5307.329693361759,0.5,-1.3494949494949495
45.483333333333334,274,AV,1,0,0,74,8139.327108000771,0.1,-2.7565656565656567
22.783333333333335,4,AV,1,0,0,42,473.5024380788758,0.5,-1.380808080808081
38.1,9,AV,1,0,0,61,583.3206434887895,0.2,-2.309090909090909
32.15,211,AV,1,0,0,52,4021.28082322038,0.2,-1.9484848484848485
38.55,196,AV,2,0,0,57,3531.3895067900216,0.4,-2.336363636363636
17.9,35,AV,1,0,0,35,857.6590975250949,0.5,-1.0848484848484847
41.78333333333333,235,AV,1,0,0,68,4843.3187157075145,0.2,-2.532323232323232
15.95,117,AV,1,0,0,31,2043.1688306873104,0.1,-0.9666666666666667
22.65,0,AV,1,0,0,40,417.8295094645922,0.8,-1.3727272727272726
28.633333333333333,89,AV,1,0,0,50,1597.8734280578535,0.3,-1.7353535353535354
30.883333333333333,33,AV,0,0,0,53,835.7777612710734,0.5,-2.769084910790989
33.1,72,AV,1,0,0,55,1386.7650627050614,0.3,-2.0060606060606063
33.833333333333336,224,AV,1,0,0,55,4434.023444374438,0.2,-2.0505050505050506
33.63333333333333,236,AV,1,0,0,53,4864.205776554158,0.3,-2.0383838383838384
28.516666666666666,110,AV,1,0,0,50,1929.5758599688188,0.1,-1.7282828282828282
42.916666666666664,59,AV,1,0,0,66,1122.7546975855585,0.4,-2.6010101010101008
49.016666666666666,267,AV,1,0,0,87,7177.938863287724,1.0,-2.970707070707071
35.86666666666667,187,AV,1,0,0,57,3323.1633986738134,0.2,-2.173737373737374
26.733333333333334,16,AV,2,0,0,30,623.7253316558669,0.2,-1.6202020202020202
21.583333333333332,250,AV,1,0,0,40,5568.958209200236,0.2,-1.308080808080808
44.96666666666667,108,AV,1,0,0,73,1900.764377468582,0.3,-2.7252525252525253
30.383333333333333,119,AV,1,0,0,51,2046.5713793034688,0.4,-1.8414141414141414
18.116666666666667,34,AV,1,0,0,35,844.3352662229099,0.3,-1.097979797979798
41.46666666666667,191,AV,1,0,0,67,3398.605365942332,0.2,-2.5131313131313133
42.18333333333333,124,AV,2,0,0,49,2142.030696222753,0.3,-2.5565656565656565
8.383333333333333,230,AV,0,0,0,31,4660.29795945294,0.2,-0.6690147240075143
26.216666666666665,112,AV,2,0,0,27,1963.0347272178835,0.4,-1.5888888888888888
41.78333333333333,39,AV,2,0,0,48,870.7377108213431,0.2,-2.532323232323232
11.6,43,AV,1,0,0,6,904.859336063587,0.6,-0.703030303030303
34.63333333333333,132,AV,1,0,0,56,2241.037238818388,0.1,-2.098989898989899
40.1,240,AV,2,0,0,54,4950.268578812107,0.2,-2.43030303030303
33.75,80,AV,1,0,0,54,1526.0895405694364,0.4,-2.0454545454545454
14.833333333333334,79,AV,1,0,0,23,1485.5718097438446,0.1,-0.898989898989899
38.5,137,AV,1,0,0,61,2294.767722006211,0.4,-2.3333333333333335
29.733333333333334,253,AV,1,0,0,50,5611.673516276995,0.2,-1.802020202020202
20.516666666666666,126,AV,1,0,0,38,2177.5877894542577,0.3,-1.2434343434343433
37.38333333333333,167,AV,1,0,0,58,2927.9701715656583,0.3,-2.2656565656565655
38.55,150,AV,1,0,0,61,2486.38103050259,0.1,-2.336363636363636
14.916666666666666,265,AV,1,0,0,27,7099.697064525982,0.4,-0.904040404040404
37.81666666666667,158,AV,0,0,0,66,2753.3979495063454,0.4,-2.5643098937915703
36.916666666666664,48,AV,1,0,0,57,954.0002559944874,0.4,-2.237373737373737
13.616666666666667,28,AV,0,0,0,34,763.1985099142711,0.1,-1.8079588464221596
49.36666666666667,14,AV,2,0,0,61,600.3305173079323,0.1,-2.991919191919192
42.81666666666667,131,AV,1,0,0,66,2239.257430619588,0.1,-2.5949494949494953
24.566666666666666,299,AV,1,0,0,44,20239.22920549412,0.2,-1.488888888888889
23.066666666666666,2,AV,1,0,0,43,437.8567856598078,0.1,-1.3979797979797979
32.38333333333333,283,AV,1,0,0,52,9667.56212442905,0.3,-1.9626262626262625
30.233333333333334,19,AV,2,0,0,45,636.6552097563458,0.9,-1.8323232323232324
23.116666666666667,95,AV,1,0,0,42,1664.0464513081895,0.1,-1.401010101010101
45.916666666666664,293,AV,1,0,0,80,13430.196447392702,0.3,-2.782828282828283
38.7,107,AV,1,0,0,61,1848.7234685638712,0.2,-2.3454545454545457
27.5,287,AV,0,0,0,50,10708.821866752483,0.2,-1.736702382017252
45.583333333333336,186,AV,1,0,0,74,3251.3322332141274,0.3,-2.762626262626263
17.8,70,AV,1,0,0,33,1338.7213376931895,0.1,-1.0787878787878789
25.1,181,AV,1,0,0,45,3158.0604616132755,0.1,-1.5212121212121212
27.883333333333333,45,AV,1,0,0,47,913.5589076746268,0.4,-1.6898989898989898
17.9,42,AV,1,0,0,34,898.3728471886773,0.1,-1.0848484848484847
14.983333333333333,182,AV,1,0,0,19,3197.7177395395383,0.3,-0.908080808080808
32.36666666666667,138,AV,1,0,0,53,2318.1098695731453,0.5,-1.9616161616161616
29.1,58,AV,2,0,0,41,1117.0806745336297,0.3,-1.7636363636363637
26.133333333333333,166,AV,1,0,0,45,2898.378436294527,0.3,-1.5838383838383838
40.1,207,AV,1,0,0,63,3849.958431883558,0.1,-2.43030303030303
18.883333333333333,205,AV,1,0,0,36,3773.073658575576,0.3,-1.1444444444444444
22.3,149,AV,0,0,0,43,2478.182963693478,0.3,-1.6541562441979136
35.25,199,AV,1,0,0,57,3583.4963710051925,0.2,-2.1363636363636362
26.2,204,AV,1,0,0,46,3759.463069718096,0.2,-1.587878787878788
45.35,20,AV,1,0,0,72,650.412147456106,0.1,-2.7484848484848485
28.75,57,AV,2,0,0,46,1111.987968807459,0.5,-1.7424242424242424
39.75,200,AV,1,0,0,62,3608.770587345788,0.6,-2.409090909090909
34.6,272,AV,1,0,0,55,8029.700924090037,0.2,-2.096969696969697
45.7,161,AV,1,0,0,78,2815.231094880572,0.2,-2.76969696969697
15.2,241,AV,0,0,0,36,4967.653125719208,0.4,-1.0721888462408873
20.933333333333334,99,AV,1,0,0,39,1797.659883656486,0.1,-1.2686868686868686
38.916666666666664,85,AV,1,0,0,60,1573.7150367511856,0.6,-2.3585858585858586
32.666666666666664,217,AV,0,0,0,55,4200.245935785981,0.9,-2.1583589525281766
47.06666666666667,198,AV,1,0,0,97,3558.5090095449787,0.2,-2.8525252525252527
28.483333333333334,221,AV,1,0,0,49,4281.8327360815,0.3,-1.7262626262626264
43.016666666666666,256,AV,1,0,0,71,5825.994272151124,0.6,-2.607070707070707
40.016666666666666,220,AV,1,0,0,64,4266.216809230351,0.1,-2.425252525252525
35.03333333333333,49,AV,1,0,0,56,969.457736312404,0.1,-2.123232323232323
45.95,113,AV,1,0,0,69,1975.501985353583,0.9,-2.784848484848485
32.61666666666667,71,AV,1,0,0,53,1342.087988935639,0.2,-1.9767676767676767
28.45,231,AV,2,0,0,38,4689.4303597647895,0.2,-1.7242424242424241
28.166666666666668,212,AV,2,0,0,35,4034.238052294327,0.6,-1.7070707070707072
20.6,261,AV,1,0,0,38,6130.868263041086,0.2,-1.2484848484848485
30.566666666666666,116,AV,1,0,0,52,2034.664800296876,0.1,-1.8525252525252525
10.183333333333334,102,AV,0,0,0,31,1824.367004680513,0.1,-1.0282732104983527
32.46666666666667,170,AV,1,0,0,52,2964.6777926145683,0.9,-1.9676767676767677
29.583333333333332,68,AV,2,0,0,44,1293.252850487379,0.2,-1.7929292929292928
25.85,259,AV,0,0,0,49,5960.007005011629,0.1,-1.6925054449381256
