travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.7,242,AV,1,0,0,63,4968.170350229253,0.5,-2.4060606060606062
25.95,296,AV,1,0,0,43,15725.918848752755,0.2,-1.5727272727272728
37.666666666666664,162,AV,2,0,0,49,2818.3733061874163,0.3,-2.282828282828283
47.61666666666667,90,AV,1,0,0,81,1614.9573615816892,0.1,-2.885858585858586
28.25,234,AV,1,0,0,48,4818.617258984985,0.9,-1.7121212121212122
27.033333333333335,12,AV,1,0,0,44,588.8906571209208,0.1,-1.6383838383838385
38.88333333333333,6,AV,1,0,0,63,508.6019702527906,0.1,-2.3565656565656568
28.483333333333334,121,AV,1,0,0,48,2105.6010448069283,0.5,-1.7262626262626264
49.18333333333333,67,AV,1,0,0,98,1265.4739572733297,0.4,-2.980808080808081
24.9,141,AV,1,0,0,41,2352.9451803313505,0.2,-1.509090909090909
31.0,218,AV,1,0,0,52,4227.85786318916,0.3,-1.878787878787879
18.0,128,AV,1,0,0,32,2215.952556227922,0.3,-1.0909090909090908
30.4,84,AV,2,0,0,44,1572.8756307612184,0.2,-1.8424242424242423
9.966666666666667,298,AV,0,0,0,26,19040.472291926453,0.5,-0.6434301832696733
15.966666666666667,139,AV,1,0,0,29,2337.3116255789537,0.3,-0.9676767676767677
26.55,285,AV,1,0,0,44,10213.823531357188,0.3,-1.6090909090909091
28.2,38,AV,1,0,0,46,863.3540159882258,0.2,-1.709090909090909
13.133333333333333,100,AV,1,0,0,17,1799.695682844959,0.2,-0.795959595959596
29.266666666666666,69,AV,1,0,0,50,1301.8927857652438,0.1,-1.7737373737373736
25.15,226,AV,1,0,0,41,4504.939201911708,0.3,-1.5242424242424242
19.75,78,AV,1,0,0,36,1474.807688008607,0.2,-1.196969696969697
36.31666666666667,56,AV,1,0,0,58,1097.8259349569896,0.1,-2.2010101010101013
23.333333333333332,17,AV,1,0,0,38,627.4062491148882,0.3,-1.4141414141414141
22.833333333333332,208,AV,1,0,0,39,3866.930621896856,0.4,-1.3838383838383839
47.833333333333336,178,AV,1,0,0,83,3131.512437779759,0.2,-2.8989898989898992
31.316666666666666,135,AV,1,0,0,51,2276.662146114732,0.1,-1.8979797979797979
47.266666666666666,11,AV,1,0,0,75,586.8516376274475,0.6,-2.8646464646464644
6.8,7,AV,0,0,0,18,548.7192496267361,0.1,-1.7789404015522086
41.63333333333333,260,AV,1,0,0,67,5985.732437913218,0.8,-2.5232323232323233
36.95,290,AV,1,0,0,58,12051.378145129962,0.3,-2.2393939393939397
18.0,32,AV,1,0,0,32,807.7368269013535,0.1,-1.0909090909090908
12.733333333333333,25,AV,1,0,0,11,742.4887258523852,0.6,-0.7717171717171717
49.45,248,AV,2,0,0,65,5427.330032863625,0.1,-2.996969696969697
28.283333333333335,289,AV,2,0,0,40,11940.25564443948,0.3,-1.7141414141414142
36.483333333333334,264,AV,1,0,0,60,6947.27484286379,0.1,-2.2111111111111112
17.5,75,AV,1,0,0,33,1434.2863071033526,0.6,-1.0606060606060606
15.583333333333334,281,AV,1,0,0,25,9280.176126726552,0.2,-0.9444444444444445
32.88333333333333,203,AV,1,0,0,49,3758.845856207275,0.1,-1.992929292929293
34.56666666666667,164,AV,1,0,0,55,2857.6088215719105,1.0,-2.0949494949494953
47.483333333333334,175,AV,1,0,0,75,3017.17067826153,0.8,-2.8777777777777778
25.2,157,AV,1,0,0,41,2744.255474143275,0.2,-1.5272727272727273
48.083333333333336,47,AV,1,0,0,88,934.0011274976006,0.3,-2.9141414141414144
21.95,46,AV,0,0,0,58,926.7012599248138,0.2,-2.1396253355957304
15.433333333333334,24,AV,1,0,0,29,736.5379020629116,0.1,-0.9353535353535354
32.28333333333333,154,AV,0,0,0,100,2619.168197182975,0.1,-2.242916109662428
20.0,183,AV,0,0,0,56,3230.862018062417,0.8,-1.4442574023413637
20.416666666666668,27,AV,1,0,0,36,753.5670156580491,0.3,-1.2373737373737375
22.016666666666666,227,AV,0,0,0,60,4569.840806868062,0.5,-1.4984629369030897
21.966666666666665,297,AV,1,0,0,38,17693.100214811147,0.3,-1.3313131313131312
28.3,194,AV,1,0,0,48,3520.054626539052,0.2,-1.715151515151515
23.65,76,AV,1,0,0,39,1446.9812594843625,0.1,-1.4333333333333333
47.666666666666664,21,AV,1,0,0,74,658.4091024775607,0.1,-2.888888888888889
28.016666666666666,171,AV,1,0,0,47,2968.817229463249,0.4,-1.697979797979798
13.8,286,AV,1,0,0,17,10450.70686878338,0.3,-0.8363636363636364
38.9,13,AV,1,0,0,62,591.6693204447811,0.2,-2.3575757575757574
39.016666666666666,284,AV,1,0,0,63,9884.322174397852,0.2,-2.3646464646464644
30.933333333333334,91,AV,2,0,0,46,1645.9523587482854,0.1,-1.8747474747474748
20.116666666666667,279,AV,1,0,0,36,8975.220492497892,0.5,-1.2191919191919192
29.4,23,AV,2,0,0,36,699.2977112166509,0.4,-1.7818181818181817
30.583333333333332,222,AV,1,0,0,51,4381.240268036911,0.9,-1.8535353535353534
21.4,223,AV,1,0,0,37,4416.224882412617,0.1,-1.2969696969696969
34.68333333333333,1,AV,1,0,0,55,424.9057127261393,0.1,-2.102020202020202
21.75,87,AV,1,0,0,37,1581.4824060924602,0.2,-1.3181818181818181
40.71666666666667,145,AV,2,0,0,61,2436.431929205765,0.1,-2.467676767676768
30.7,249,AV,0,0,0,82,5502.789496653042,0.1,-1.9969005709550702
33.93333333333333,64,AV,1,0,0,54,1240.6560786390864,0.1,-2.0565656565656565
34.516666666666666,282,AV,1,0,0,54,9667.367812467324,0.2,-2.091919191919192
32.4,81,AV,1,0,0,53,1541.4014724042315,0.5,-1.9636363636363636
29.766666666666666,273,AV,1,0,0,48,8134.997760071039,0.2,-1.8040404040404039
18.5,159,AV,1,0,0,32,2761.3662775036096,0.7,-1.121212121212121
47.583333333333336,206,AV,1,0,0,77,3778.090807703549,0.1,-2.883838383838384
16.35,278,AV,1,0,0,31,8480.737499651503,0.5,-0.990909090909091
15.733333333333333,96,AV,1,0,0,29,1684.196745492046,0.4,-0.9535353535353535
43.56666666666667,213,AV,1,0,0,70,4061.843573313689,0.5,-2.6404040404040408
26.25,245,AV,2,0,0,28,5051.78348307234,0.3,-1.5909090909090908
38.1,60,AV,1,0,0,62,1129.1321270070612,0.2,-2.309090909090909
34.56666666666667,122,AV,1,0,0,54,2113.1349678504243,0.2,-2.0949494949494953
25.583333333333332,193,AV,1,0,0,42,3458.1247672483346,0.3,-1.5505050505050504
22.266666666666666,36,AV,1,0,0,38,859.2772315809713,0.3,-1.3494949494949495
32.75,270,AV,1,0,0,54,7958.958807233507,0.4,-1.9848484848484849
31.9,133,AV,1,0,0,52,2250.3510049999354,0.1,-1.9333333333333333
24.066666666666666,176,AV,1,0,0,37,3024.224513765153,0.1,-1.4585858585858587
23.633333333333333,52,AV,2,0,0,25,1011.0784796502788,0.2,-1.4323232323232322
47.55,88,AV,1,0,0,77,1588.8002265047048,0.3,-2.881818181818182
19.166666666666668,83,AV,1,0,0,34,1567.0706205360798,0.3,-1.1616161616161618
19.333333333333332,225,AV,1,0,0,35,4446.537177105173,0.1,-1.1717171717171717
21.016666666666666,65,AV,1,0,0,36,1244.4027248274256,0.3,-1.2737373737373736
42.93333333333333,101,AV,1,0,0,67,1822.2981036688468,0.4,-2.602020202020202
37.8,129,AV,1,0,0,60,2218.0502812558643,0.2,-2.2909090909090906
14.6,148,AV,1,0,0,20,2476.7926805910606,0.1,-0.8848484848484848
25.05,103,AV,1,0,0,42,1830.3424648913517,0.2,-1.5181818181818183
31.183333333333334,215,AV,2,0,0,41,4135.471393234625,0.3,-1.88989898989899
19.25,257,AV,1,0,0,33,5862.871835726062,0.6,-1.1666666666666667
27.016666666666666,263,AV,0,0,0,68,6778.2755320215965,0.8,-1.748021349212012
36.78333333333333,268,AV,1,0,0,57,7658.5640246764915,0.1,-2.2292929292929293
16.183333333333334,190,AV,1,0,0,29,3368.9508766880413,0.1,-0.9808080808080808
16.9,40,AV,0,0,0,45,871.0408974081768,0.3,-1.8852812138465178
39.75,288,AV,1,0,0,63,10721.15711953896,0.3,-2.409090909090909
47.35,151,AV,1,0,0,79,2496.2043409386315,0.2,-2.8696969696969696
40.46666666666667,185,AV,1,0,0,65,3245.380745418587,0.3,-2.4525252525252528
22.55,192,AV,2,0,0,16,3414.9419898187493,0.4,-1.3666666666666667
40.13333333333333,254,AV,1,0,0,64,5702.891177591027,0.5,-2.4323232323232324
35.11666666666667,118,AV,1,0,0,56,2044.1603053436156,0.4,-2.128282828282828
35.766666666666666,109,AV,1,0,0,57,1921.5023446668008,0.1,-2.1676767676767676
13.616666666666667,29,AV,1,0,0,21,783.6834518391023,1.0,-0.8252525252525252
37.53333333333333,142,AV,1,0,0,61,2382.718205806423,0.4,-2.2747474747474747
42.516666666666666,106,AV,1,0,0,68,1836.592480640456,0.3,-2.576767676767677
11.8,41,AV,0,0,0,35,892.1845339920479,0.2,-1.555784782626072
48.63333333333333,173,AV,1,0,0,83,2991.769966736588,0.2,-2.9474747474747476
37.06666666666667,247,AV,2,0,0,59,5341.061461458292,0.5,-2.2464646464646467
37.583333333333336,174,AV,2,0,0,50,2996.640782499388,0.4,-2.277777777777778
10.216666666666667,73,AV,0,0,0,32,1391.0507319816634,0.5,-1.1583527008634582
40.166666666666664,86,AV,1,0,0,63,1581.438059619256,0.1,-2.4343434343434343
37.93333333333333,165,AV,1,0,0,61,2891.134206742707,0.4,-2.2989898989898987
