travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.3,242,AV,1,0,0,63,4968.170350229253,0.2,-2.381818181818182
26.333333333333332,296,AV,1,0,0,43,15725.918848752755,0.1,-1.5959595959595958
37.46666666666667,162,AV,2,0,0,49,2818.3733061874163,0.3,-2.2707070707070707
48.166666666666664,90,AV,1,0,0,81,1614.9573615816892,0.2,-2.919191919191919
28.466666666666665,234,AV,1,0,0,48,4818.617258984985,0.8,-1.7252525252525253
27.0,12,AV,1,0,0,44,588.8906571209208,0.1,-1.6363636363636365
38.96666666666667,6,AV,1,0,0,63,508.6019702527906,0.2,-2.361616161616162
28.716666666666665,121,AV,1,0,0,48,2105.6010448069283,0.1,-1.7404040404040404
49.233333333333334,67,AV,1,0,0,98,1265.4739572733297,0.1,-2.9838383838383837
32.43333333333333,141,AV,2,0,0,41,2352.9451803313505,0.4,-1.9656565656565654
34.266666666666666,218,AV,2,0,0,52,4227.85786318916,1.0,-2.076767676767677
17.666666666666668,128,AV,1,0,0,32,2215.952556227922,0.1,-1.0707070707070707
26.75,84,AV,1,0,0,44,1572.8756307612184,0.2,-1.621212121212121
21.25,298,AV,2,0,0,26,19040.472291926453,0.5,-1.2878787878787878
16.266666666666666,139,AV,1,0,0,29,2337.3116255789537,0.3,-0.9858585858585858
27.066666666666666,285,AV,1,0,0,44,10213.823531357188,0.2,-1.6404040404040403
28.6,38,AV,1,0,0,46,863.3540159882258,0.1,-1.7333333333333334
13.366666666666667,100,AV,1,0,0,17,1799.695682844959,0.5,-0.8101010101010101
29.133333333333333,69,AV,1,0,0,50,1301.8927857652438,0.1,-1.7656565656565657
25.583333333333332,226,AV,1,0,0,41,4504.939201911708,0.1,-1.5505050505050504
20.166666666666668,78,AV,1,0,0,36,1474.807688008607,0.1,-1.2222222222222223
35.916666666666664,56,AV,1,0,0,58,1097.8259349569896,0.4,-2.1767676767676765
24.1,17,AV,1,0,0,38,627.4062491148882,0.3,-1.4606060606060607
23.733333333333334,208,AV,1,0,0,39,3866.930621896856,0.4,-1.4383838383838385
48.06666666666667,178,AV,1,0,0,83,3131.512437779759,0.1,-2.9131313131313132
30.866666666666667,135,AV,1,0,0,51,2276.662146114732,0.8,-1.8707070707070708
47.36666666666667,11,AV,1,0,0,75,586.8516376274475,0.1,-2.8707070707070708
13.666666666666666,7,AV,1,0,0,18,548.7192496267361,0.2,-0.8282828282828283
41.61666666666667,260,AV,1,0,0,67,5985.732437913218,0.7,-2.522222222222222
36.15,290,AV,1,0,0,58,12051.378145129962,0.1,-2.190909090909091
18.183333333333334,32,AV,1,0,0,32,807.7368269013535,0.1,-1.1020202020202021
12.716666666666667,25,AV,1,0,0,11,742.4887258523852,0.4,-0.7707070707070707
25.866666666666667,248,AV,0,0,0,65,5427.330032863625,0.1,-1.705866263332752
24.2,289,AV,1,0,0,40,11940.25564443948,0.2,-1.4666666666666666
35.666666666666664,264,AV,1,0,0,60,6947.27484286379,0.5,-2.1616161616161613
17.466666666666665,75,AV,1,0,0,33,1434.2863071033526,0.2,-1.0585858585858585
