travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,242,AV,1,0,0,62,4968.170350229253,0.2,-2.4131313131313132
37.666666666666664,296,AV,1,0,0,59,15725.918848752755,0.3,-2.282828282828283
46.483333333333334,162,AV,1,0,0,77,2818.3733061874163,0.3,-2.817171717171717
32.45,90,AV,1,0,0,53,1614.9573615816892,0.2,-1.9666666666666668
34.416666666666664,234,AV,1,0,0,55,4818.617258984985,0.2,-2.0858585858585856
23.766666666666666,12,AV,2,0,0,35,588.8906571209208,0.1,-1.4404040404040404
26.983333333333334,6,AV,1,0,0,44,508.6019702527906,0.3,-1.6353535353535353
43.35,121,AV,1,0,0,69,2105.6010448069283,0.1,-2.6272727272727274
30.2,67,AV,2,0,0,44,1265.4739572733297,0.1,-1.8303030303030303
17.266666666666666,141,AV,1,0,0,33,2352.9451803313505,0.4,-1.0464646464646463
30.283333333333335,218,AV,0,0,0,85,4227.85786318916,1.0,-2.012748335337246
32.71666666666667,128,AV,2,0,0,49,2215.952556227922,0.3,-1.982828282828283
24.216666666666665,84,AV,1,0,0,43,1572.8756307612184,0.6,-1.4676767676767675
11.866666666666667,298,AV,0,0,0,33,19040.472291926453,0.1,-0.7585816984211885
28.116666666666667,139,AV,2,0,0,37,2337.3116255789537,0.1,-1.704040404040404
14.65,285,AV,1,0,0,28,10213.823531357188,0.4,-0.8878787878787879
23.033333333333335,38,AV,1,0,0,42,863.3540159882258,0.2,-1.395959595959596
32.95,100,AV,1,0,0,53,1799.695682844959,0.1,-1.996969696969697
28.633333333333333,69,AV,0,0,0,77,1301.8927857652438,0.1,-2.311437839837299
41.483333333333334,226,AV,1,0,0,65,4504.939201911708,0.3,-2.514141414141414
16.9,78,AV,0,0,0,44,1474.807688008607,0.1,-1.5327833045877828
41.18333333333333,56,AV,1,0,0,65,1097.8259349569896,0.1,-2.495959595959596
11.516666666666667,17,AV,1,0,0,20,627.4062491148882,0.9,-0.697979797979798
36.9,208,AV,1,0,0,58,3866.930621896856,0.3,-2.2363636363636363
31.1,178,AV,2,0,0,49,3131.512437779759,0.2,-1.884848484848485
20.95,135,AV,1,0,0,40,2276.662146114732,0.2,-1.2696969696969695
16.533333333333335,11,AV,1,0,0,34,586.8516376274475,0.3,-1.002020202020202
39.766666666666666,7,AV,2,0,0,65,548.7192496267361,0.6,-2.41010101010101
20.316666666666666,260,AV,0,0,0,51,5985.732437913218,0.4,-1.356611080691816
26.3,290,AV,2,0,0,32,12051.378145129962,0.4,-1.593939393939394
41.733333333333334,32,AV,1,0,0,63,807.7368269013535,0.2,-2.529292929292929
13.85,25,AV,1,0,0,26,742.4887258523852,0.3,-0.8393939393939394
32.18333333333333,248,AV,2,0,0,42,5427.330032863625,0.2,-1.9505050505050503
45.266666666666666,289,AV,2,0,0,62,11940.25564443948,1.0,-2.7434343434343433
32.05,264,AV,1,0,0,53,6947.27484286379,0.2,-1.9424242424242422
44.8,75,AV,1,0,0,70,1434.2863071033526,0.2,-2.715151515151515
28.483333333333334,281,AV,1,0,0,49,9280.176126726552,0.5,-1.7262626262626264
40.05,203,AV,1,0,0,60,3758.845856207275,0.2,-2.4272727272727272
35.733333333333334,164,AV,1,0,0,57,2857.6088215719105,0.1,-2.165656565656566
30.766666666666666,175,AV,1,0,0,51,3017.17067826153,0.5,-1.8646464646464647
16.35,157,AV,1,0,0,32,2744.255474143275,0.4,-0.990909090909091
27.766666666666666,47,AV,1,0,0,49,934.0011274976006,0.3,-1.6828282828282828
16.633333333333333,46,AV,1,0,0,32,926.7012599248138,0.2,-1.0080808080808081
46.15,24,AV,1,0,0,74,736.5379020629116,0.2,-2.796969696969697
41.63333333333333,154,AV,1,0,0,65,2619.168197182975,0.3,-2.5232323232323233
35.9,183,AV,1,0,0,57,3230.862018062417,1.0,-2.175757575757576
37.416666666666664,27,AV,1,0,0,58,753.5670156580491,0.2,-2.2676767676767677
11.75,227,AV,0,0,0,32,4569.840806868062,0.3,-0.8762407146808675
32.96666666666667,297,AV,2,0,0,47,17693.100214811147,0.2,-1.9979797979797982
20.933333333333334,194,AV,1,0,0,39,3520.054626539052,0.9,-1.2686868686868686
47.53333333333333,76,AV,1,0,0,86,1446.9812594843625,0.1,-2.8808080808080807
33.016666666666666,21,AV,1,0,0,53,658.4091024775607,0.8,-2.001010101010101
40.63333333333333,171,AV,2,0,0,55,2968.817229463249,0.1,-2.4626262626262627
24.483333333333334,286,AV,1,0,0,44,10450.70686878338,0.1,-1.483838383838384
22.133333333333333,13,AV,0,0,0,53,591.6693204447811,0.2,-2.6090140897031544
29.266666666666666,284,AV,1,0,0,50,9884.322174397852,0.1,-1.7737373737373736
19.433333333333334,91,AV,1,0,0,37,1645.9523587482854,0.4,-1.1777777777777778
42.55,279,AV,1,0,0,65,8975.220492497892,0.1,-2.5787878787878786
23.666666666666668,23,AV,0,0,0,56,699.2977112166509,0.2,-2.5068480171128193
24.15,222,AV,1,0,0,43,4381.240268036911,0.2,-1.4636363636363636
29.416666666666668,223,AV,1,0,0,49,4416.224882412617,0.8,-1.7828282828282829
35.96666666666667,1,AV,1,0,0,57,424.9057127261393,0.2,-2.17979797979798
39.18333333333333,87,AV,1,0,0,59,1581.4824060924602,0.1,-2.3747474747474744
20.383333333333333,145,AV,0,0,0,50,2436.431929205765,0.1,-1.5431807276545686
6.616666666666666,249,AV,0,0,0,26,5502.789496653042,0.3,-0.5373046113591107
46.03333333333333,64,AV,1,0,0,75,1240.6560786390864,0.4,-2.78989898989899
42.68333333333333,282,AV,1,0,0,65,9667.367812467324,0.3,-2.5868686868686868
32.75,81,AV,2,0,0,49,1541.4014724042315,0.2,-1.9848484848484849
19.916666666666668,273,AV,1,0,0,36,8134.997760071039,0.1,-1.2070707070707072
14.9,159,AV,1,0,0,28,2761.3662775036096,0.6,-0.9030303030303031
17.05,206,AV,0,0,0,44,3778.090807703549,0.2,-1.231846296142683
42.86666666666667,278,AV,1,0,0,67,8480.737499651503,0.1,-2.597979797979798
30.333333333333332,96,AV,1,0,0,51,1684.196745492046,1.0,-1.8383838383838382
21.683333333333334,213,AV,1,0,0,42,4061.843573313689,0.3,-1.314141414141414
43.55,245,AV,1,0,0,70,5051.78348307234,0.2,-2.639393939393939
13.816666666666666,60,AV,1,0,0,23,1129.1321270070612,0.3,-0.8373737373737373
14.483333333333333,122,AV,1,0,0,26,2113.1349678504243,0.8,-0.8777777777777778
18.866666666666667,193,AV,1,0,0,37,3458.1247672483346,0.4,-1.1434343434343435
45.38333333333333,36,AV,2,0,0,73,859.2772315809713,0.1,-2.7505050505050503
27.483333333333334,270,AV,2,0,0,35,7958.958807233507,0.3,-1.6656565656565656
37.3,133,AV,1,0,0,58,2250.3510049999354,0.1,-2.2606060606060603
37.583333333333336,176,AV,1,0,0,58,3024.224513765153,0.5,-2.277777777777778
35.833333333333336,52,AV,2,0,0,53,1011.0784796502788,0.2,-2.1717171717171717
38.583333333333336,88,AV,1,0,0,58,1588.8002265047048,0.7,-2.3383838383838387
29.616666666666667,83,AV,2,0,0,39,1567.0706205360798,0.3,-1.794949494949495
27.516666666666666,225,AV,1,0,0,47,4446.537177105173,0.5,-1.6676767676767676
12.216666666666667,65,AV,1,0,0,15,1244.4027248274256,0.5,-0.7404040404040404
20.933333333333334,101,AV,1,0,0,38,1822.2981036688468,0.3,-1.2686868686868686
36.416666666666664,129,AV,1,0,0,57,2218.0502812558643,0.5,-2.2070707070707067
40.03333333333333,148,AV,1,0,0,58,2476.7926805910606,0.2,-2.426262626262626
26.133333333333333,103,AV,1,0,0,47,1830.3424648913517,0.2,-1.5838383838383838
30.683333333333334,215,AV,1,0,0,51,4135.471393234625,0.1,-1.8595959595959597
15.133333333333333,257,AV,1,0,0,30,5862.871835726062,0.6,-0.9171717171717172
38.68333333333333,263,AV,1,0,0,58,6778.2755320215965,0.7,-2.344444444444444
32.233333333333334,268,AV,1,0,0,52,7658.5640246764915,1.0,-1.9535353535353537
20.716666666666665,190,AV,1,0,0,40,3368.9508766880413,0.4,-1.2555555555555555
23.166666666666668,40,AV,1,0,0,39,871.0408974081768,0.2,-1.4040404040404042
48.3,288,AV,1,0,0,77,10721.15711953896,0.1,-2.9272727272727272
15.0,151,AV,1,0,0,27,2496.2043409386315,0.5,-0.9090909090909091
44.88333333333333,185,AV,1,0,0,69,3245.380745418587,0.1,-2.72020202020202
20.1,192,AV,1,0,0,39,3414.9419898187493,0.3,-1.2181818181818183
26.233333333333334,254,AV,2,0,0,24,5702.891177591027,0.1,-1.58989898989899
46.983333333333334,118,AV,1,0,0,74,2044.1603053436156,0.4,-2.8474747474747475
8.5,109,AV,0,0,0,29,1921.5023446668008,0.4,-0.9054711013241015
46.68333333333333,29,AV,1,0,0,75,783.6834518391023,0.1,-2.829292929292929
43.71666666666667,142,AV,1,0,0,70,2382.718205806423,0.2,-2.6494949494949496
28.733333333333334,106,AV,1,0,0,49,1836.592480640456,0.2,-1.7414141414141415
45.31666666666667,41,AV,1,0,0,71,892.1845339920479,0.2,-2.7464646464646467
23.533333333333335,173,AV,2,0,0,13,2991.769966736588,0.2,-1.4262626262626263
19.466666666666665,247,AV,1,0,0,38,5341.061461458292,0.5,-1.1797979797979796
34.3,174,AV,1,0,0,56,2996.640782499388,1.0,-2.0787878787878786
37.63333333333333,73,AV,1,0,0,58,1391.0507319816634,0.4,-2.2808080808080806
27.25,86,AV,1,0,0,47,1581.438059619256,0.4,-1.6515151515151516
13.616666666666667,165,AV,0,0,0,38,2891.134206742707,0.1,-1.0846662869004104
25.783333333333335,232,AV,2,0,0,32,4747.153558918807,0.2,-1.5626262626262628
27.133333333333333,66,AV,2,0,0,32,1251.6500609663929,0.2,-1.6444444444444444
21.883333333333333,93,AV,1,0,0,41,1659.6531244520008,0.1,-1.3262626262626263
6.8,54,AV,0,0,0,26,1068.5648373754009,0.2,-1.1139971992088493
32.45,269,AV,2,0,0,45,7864.29237148983,0.4,-1.9666666666666668
26.683333333333334,123,AV,2,0,0,38,2137.1188228190404,0.1,-1.6171717171717173
35.11666666666667,144,AV,2,0,0,43,2421.832203454489,0.3,-2.128282828282828
41.583333333333336,184,AV,1,0,0,65,3236.647802754315,0.3,-2.5202020202020203
18.15,134,AV,1,0,0,36,2255.9253983027734,0.2,-1.0999999999999999
35.666666666666664,216,AV,1,0,0,56,4164.701887555128,0.2,-2.1616161616161613
26.2,8,AV,2,0,0,30,567.9518330451218,1.0,-1.587878787878788
13.966666666666667,202,AV,1,0,0,16,3667.3634505223554,0.8,-0.8464646464646465
34.11666666666667,179,AV,1,0,0,54,3132.463358685509,1.0,-2.0676767676767676
48.11666666666667,105,AV,1,0,0,83,1836.3970218708375,0.4,-2.916161616161616
43.016666666666666,120,AV,1,0,0,68,2052.607856914241,0.1,-2.607070707070707
42.46666666666667,5,AV,1,0,0,66,497.26542980048754,0.4,-2.573737373737374
45.166666666666664,209,AV,1,0,0,74,3958.913906791885,0.9,-2.737373737373737
25.366666666666667,233,AV,2,0,0,8,4754.245589533712,0.8,-1.5373737373737375
18.833333333333332,280,AV,0,0,0,49,8981.750106371177,0.1,-1.2249167985931682
22.6,246,AV,1,0,0,42,5307.329693361759,0.1,-1.3696969696969699
46.21666666666667,274,AV,1,0,0,74,8139.327108000771,0.2,-2.801010101010101
23.15,4,AV,1,0,0,42,473.5024380788758,0.1,-1.4030303030303028
38.65,9,AV,1,0,0,61,583.3206434887895,0.2,-2.3424242424242423
32.65,211,AV,1,0,0,52,4021.28082322038,0.1,-1.9787878787878788
36.05,196,AV,1,0,0,57,3531.3895067900216,0.2,-2.1848484848484846
18.016666666666666,35,AV,1,0,0,35,857.6590975250949,0.3,-1.091919191919192
42.483333333333334,235,AV,1,0,0,68,4843.3187157075145,0.4,-2.574747474747475
10.116666666666667,117,AV,0,0,0,31,2043.1688306873104,0.5,-0.9802081737095476
22.45,0,AV,1,0,0,40,417.8295094645922,0.5,-1.3606060606060606
29.183333333333334,89,AV,1,0,0,50,1597.8734280578535,0.9,-1.7686868686868686
32.46666666666667,33,AV,1,0,0,53,835.7777612710734,0.6,-1.9676767676767677
33.55,72,AV,1,0,0,55,1386.7650627050614,0.3,-2.033333333333333
34.916666666666664,224,AV,1,0,0,55,4434.023444374438,0.3,-2.116161616161616
33.86666666666667,236,AV,1,0,0,53,4864.205776554158,0.4,-2.0525252525252524
29.033333333333335,110,AV,1,0,0,50,1929.5758599688188,0.1,-1.7595959595959596
47.93333333333333,59,AV,2,0,0,66,1122.7546975855585,0.1,-2.9050505050505047
49.18333333333333,267,AV,1,0,0,87,7177.938863287724,0.4,-2.980808080808081
36.38333333333333,187,AV,1,0,0,57,3323.1633986738134,0.6,-2.205050505050505
16.116666666666667,16,AV,1,0,0,30,623.7253316558669,0.2,-0.9767676767676768
21.616666666666667,250,AV,1,0,0,40,5568.958209200236,0.5,-1.3101010101010102
46.61666666666667,108,AV,1,0,0,73,1900.764377468582,0.9,-2.8252525252525253
30.883333333333333,119,AV,1,0,0,51,2046.5713793034688,0.4,-1.8717171717171717
24.733333333333334,34,AV,2,0,0,35,844.3352662229099,0.3,-1.498989898989899
42.46666666666667,191,AV,1,0,0,67,3398.605365942332,0.3,-2.573737373737374
42.25,124,AV,2,0,0,49,2142.030696222753,0.3,-2.5606060606060606
16.066666666666666,230,AV,1,0,0,31,4660.29795945294,0.6,-0.9737373737373737
15.6,112,AV,1,0,0,27,1963.0347272178835,0.7,-0.9454545454545454
30.066666666666666,39,AV,1,0,0,48,870.7377108213431,0.7,-1.8222222222222222
11.616666666666667,43,AV,1,0,0,6,904.859336063587,0.4,-0.704040404040404
34.95,132,AV,1,0,0,56,2241.037238818388,0.3,-2.118181818181818
33.916666666666664,240,AV,1,0,0,54,4950.268578812107,0.6,-2.0555555555555554
34.11666666666667,80,AV,1,0,0,54,1526.0895405694364,0.2,-2.0676767676767676
14.883333333333333,79,AV,1,0,0,23,1485.5718097438446,0.8,-0.9020202020202019
39.05,137,AV,1,0,0,61,2294.767722006211,0.3,-2.3666666666666667
29.85,253,AV,1,0,0,50,5611.673516276995,0.4,-1.809090909090909
29.483333333333334,126,AV,2,0,0,38,2177.5877894542577,0.1,-1.786868686868687
38.03333333333333,167,AV,1,0,0,58,2927.9701715656583,0.1,-2.305050505050505
25.3,150,AV,0,0,0,61,2486.38103050259,0.2,-1.8349765613016538
14.533333333333333,265,AV,1,0,0,27,7099.697064525982,0.3,-0.8808080808080808
42.88333333333333,158,AV,1,0,0,66,2753.3979495063454,1.0,-2.598989898989899
37.166666666666664,48,AV,1,0,0,57,954.0002559944874,0.5,-2.2525252525252526
17.983333333333334,28,AV,1,0,0,34,763.1985099142711,0.1,-1.08989898989899
42.31666666666667,14,AV,1,0,0,61,600.3305173079323,0.1,-2.564646464646465
43.61666666666667,131,AV,1,0,0,66,2239.257430619588,0.1,-2.6434343434343432
25.05,299,AV,1,0,0,44,20239.22920549412,0.4,-1.5181818181818183
23.85,2,AV,1,0,0,43,437.8567856598078,0.1,-1.4454545454545455
41.38333333333333,283,AV,2,0,0,52,9667.56212442905,0.2,-2.508080808080808
25.216666666666665,19,AV,1,0,0,45,636.6552097563458,0.2,-1.5282828282828282
23.433333333333334,95,AV,1,0,0,42,1664.0464513081895,0.2,-1.4202020202020202
46.483333333333334,293,AV,1,0,0,80,13430.196447392702,0.5,-2.817171717171717
39.333333333333336,107,AV,1,0,0,61,1848.7234685638712,0.1,-2.383838383838384
30.233333333333334,287,AV,1,0,0,50,10708.821866752483,0.1,-1.8323232323232324
46.733333333333334,186,AV,1,0,0,74,3251.3322332141274,0.9,-2.8323232323232324
13.7,70,AV,0,0,0,33,1338.7213376931895,0.2,-1.3905391144550603
31.366666666666667,181,AV,2,0,0,45,3158.0604616132755,0.6,-1.901010101010101
35.88333333333333,45,AV,2,0,0,47,913.5589076746268,0.1,-2.1747474747474747
18.1,42,AV,1,0,0,34,898.3728471886773,0.5,-1.0969696969696972
14.983333333333333,182,AV,1,0,0,19,3197.7177395395383,0.2,-0.908080808080808
32.516666666666666,138,AV,1,0,0,53,2318.1098695731453,0.6,-1.9707070707070706
29.233333333333334,58,AV,2,0,0,41,1117.0806745336297,0.6,-1.7717171717171718
18.766666666666666,166,AV,0,0,0,45,2898.378436294527,0.5,-1.3961391182530019
41.083333333333336,207,AV,1,0,0,63,3849.958431883558,0.1,-2.48989898989899
