travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,146,AV,1,0,0,53,2280.385817754286,0.1,-1.4857059115671867,"0.4095185185185184,0.24509139784946238,0.3430099502487562,0.1,0.53,0.1126715743273096","0,0,0"
35.28333333333333,7,AV,2,0,0,44,546.8646928603165,0.6,-2.9235165524881057,"0.35585978835978843,0.21326388888888897,0.30414676616915426,0.6,0.44,0.027020035561031403","0,0,0"
10.416666666666666,111,AV,0,0,0,3,1661.9571573900298,0.7,-3.5602115166588297,"0.4780555555555555,0.2508777777777778,0.3501641791044777,0.7,0.03,0.08211563496394797","0,0,0"
7.083333333333333,198,AV,0,0,0,1,3465.4556083993225,0.3,-2.3596194868304443,"0.4520188679245283,0.24852083333333333,0.35123744292237435,0.3,0.01,0.17122468317412964","0,0,0"
15.333333333333334,288,AV,1,0,0,17,11185.875164713363,0.1,-4.331231124383962,"0.31497916666666664,0.2286694444444444,0.3222392473118279,0.1,0.17,0.5526828641120808","0,0,0"
26.383333333333333,61,AV,2,0,0,19,1022.032321197676,0.1,-0.6809247325151183,"0.4891099290780143,0.23986065573770485,0.3472106481481481,0.1,0.19,0.05049759112961852","0,0,0"
21.833333333333332,108,AV,1,0,0,38,1645.9523587482854,0.4,-3.62996227266036,"0.3624903381642512,0.24018154761904764,0.33625897435897434,0.4,0.38,0.0813248539278105","0,0,0"
27.616666666666667,47,AV,0,0,0,28,912.6272274022258,0.1,-1.1364576244972593,"0.43217037037037037,0.2495,0.3587246376811594,0.1,0.28,0.04509199526010037","0,0,0"
34.9,231,AV,1,0,0,93,4639.089550420253,0.5,-20.4424526906145,"0.25550396825396826,0.20994736842105258,0.3016643518518519,0.5,0.93,0.22921275821911885","0,0,0"
23.15,213,AV,1,0,0,44,3898.759045987068,0.1,-2.2791987857222376,"0.43212592592592586,0.23831428571428567,0.33628461538461535,0.1,0.44,0.19263377109878843","0,0,0"
46.68333333333333,255,AV,0,0,0,57,5702.616109653807,0.3,-20.667964296894333,"0.3470705128205129,0.23333064516129035,0.3209166666666667,0.3,0.57,0.28176053800041856","0,0,0"
38.18333333333333,267,AV,0,0,0,42,6783.106781750961,0.6,-39.74267080048345,"0.3792619047619047,0.24213841807909606,0.3459901960784314,0.6,0.42,0.33514649757064985","0,0,0"
