travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.38333333333333,146,AV,1,0,0,48,2280.385817754286,0.4,-7.6895838265350775,"0.0,0.38196228070175436,0.0,0.4,0.48,0.1126715743273096","0,0,0"
39.983333333333334,7,AV,1,0,0,65,546.8646928603165,0.3,-1.6564752502170446,"0.0,0.36653102836879425,0.0,0.3,0.65,0.027020035561031403","0,0,0"
29.966666666666665,111,AV,1,0,0,41,1661.9571573900298,0.1,-1.2576594987320175,"0.0,0.3314324074074073,0.0,0.1,0.41,0.08211563496394797","0,0,0"
55.25,198,AV,1,0,0,98,3465.4556083993225,0.3,-14.505031997277468,"0.0,0.37915392156862743,0.0,0.3,0.98,0.17122468317412964","0,0,0"
34.96666666666667,288,AV,1,0,0,55,11185.875164713363,0.3,-29.63127032268767,"0.0,0.37377329749103944,0.0,0.3,0.55,0.5526828641120808","0,0,0"
50.75,61,AV,1,0,0,87,1022.032321197676,0.1,-1.3098015227470217,"0.0,0.33201531531531536,0.0,0.1,0.87,0.05049759112961852","0,0,0"
12.683333333333334,108,AV,1,0,0,3,1645.9523587482854,0.1,-0.5271758186058272,"0.0,0.29108912655971486,0.0,0.1,0.03,0.0813248539278105","0,0,0"
57.81666666666667,47,AV,1,0,0,98,912.6272274022258,0.5,-6.662255580509935,"0.0,0.42008870967741935,0.0,0.5,0.98,0.04509199526010037","0,0,0"
27.616666666666667,231,AV,1,0,0,36,4639.089550420253,0.1,-3.2352573169387036,"0.0,0.36738654618473887,0.0,0.1,0.36,0.22921275821911885","0,0,0"
29.833333333333332,213,AV,1,0,0,40,3898.759045987068,0.3,-8.811589257975822,"0.0,0.37400438596491237,0.0,0.3,0.4,0.19263377109878843","0,0,0"
55.0,255,AV,1,0,0,96,5702.616109653807,0.2,-15.84060030459391,"0.0,0.3915324074074074,0.0,0.2,0.96,0.28176053800041856","0,0,0"
32.46666666666667,267,AV,1,0,0,43,6783.106781750961,0.2,-11.122468022601744,"0.0,0.30017989417989416,0.0,0.2,0.43,0.33514649757064985","0,0,0"
18.933333333333334,221,AV,1,0,0,17,4164.701887555128,0.2,-3.9824085389416046,"0.0,0.2949537037037037,0.0,0.2,0.17,0.20577373996162773","0,0,0"
41.2,112,AV,1,0,0,65,1682.490559712908,0.5,-8.752349881334824,"0.0,0.35154473684210535,0.0,0.5,0.65,0.08313016976240285","0,0,0"
50.46666666666667,72,AV,1,0,0,86,1239.4416864014672,0.3,-4.73867351821167,"0.0,0.35267195767195764,0.0,0.3,0.86,0.0612395696405775","0,0,0"
31.183333333333334,45,AV,1,0,0,44,898.3728471886773,0.2,-1.4148616137121341,"0.0,0.3106771929824561,0.0,0.2,0.44,0.044387700641524724","0,0,0"
57.06666666666667,280,AV,1,0,0,99,8348.421721831439,0.1,-12.030722211932176,"0.0,0.37689561403508776,0.0,0.1,0.99,0.41248713758156286","0,0,0"
35.21666666666667,74,AV,1,0,0,55,1260.6549751070208,0.1,-1.1211127787883566,"0.0,0.35237172284644197,0.0,0.1,0.55,0.0622876969427672","0,0,0"
51.65,212,AV,1,0,0,90,3822.7735841463273,0.7,-34.9021158926289,"0.0,0.32911355311355317,0.0,0.7,0.9,0.1888794056993337","0,0,0"
59.416666666666664,263,AV,1,0,0,100,6230.691172258436,0.7,-65.44061372209985,"0.0,0.33985789473684214,0.0,0.7,1.0,0.3078521967905309","0,0,0"
53.65,283,AV,1,0,0,92,8987.822610831106,0.1,-12.17668391593659,"0.0,0.34069736842105264,0.0,0.1,0.92,0.4440792937110115","0,0,0"
47.35,279,AV,1,0,0,76,8333.728817076937,0.9,-89.68228624740749,"0.0,0.35354122807017546,0.0,0.9,0.76,0.4117611759055859","0,0,0"
42.15,294,AV,1,0,0,67,16390.717038727882,0.2,-34.89235975668588,"0.0,0.3241491228070176,0.0,0.2,0.67,0.8098488767684134","0,0,0"
18.566666666666666,30,AV,1,0,0,16,753.5670156580491,0.2,-0.7066276560968574,"0.0,0.32450614035087716,0.0,0.2,0.16,0.03723298985385701","0,0,0"
49.13333333333333,249,AV,1,0,0,85,5370.167679594476,0.2,-13.325971649364071,"0.0,0.36070967741935483,0.0,0.2,0.85,0.26533459476493776","0,0,0"
15.583333333333334,137,AV,1,0,0,11,2142.030696222753,0.5,-4.214643730993843,"0.0,0.36494473684210527,0.0,0.5,0.11,0.10583558664582342","0,0,0"
47.85,51,AV,1,0,0,84,932.1411738504048,0.2,-2.252674503471811,"0.0,0.34431851851851847,0.0,0.2,0.84,0.046056159767061025","0,0,0"
21.333333333333332,210,AV,1,0,0,25,3778.090807703549,0.5,-10.176675576305856,"0.0,0.3597385964912281,0.0,0.5,0.25,0.18667167456544997","0,0,0"
18.85,177,AV,1,0,0,18,2968.817229463249,0.3,-4.239560967831989,"0.0,0.3287354048964219,0.0,0.3,0.18,0.1466862793696381","0,0,0"
33.03333333333333,37,AV,1,0,0,51,827.3783452591958,0.3,-2.0705352024036943,"0.0,0.37013157894736837,0.0,0.3,0.51,0.040879933561629736","0,0,0"
56.666666666666664,46,AV,1,0,0,98,905.8209551718018,1.0,-12.962084375354065,"0.0,0.336165780141844,0.0,1.0,0.98,0.044755704180963","0,0,0"
28.166666666666668,207,AV,1,0,0,39,3630.005597296026,0.6,-15.491690554116877,"0.0,0.30704456327985735,0.0,0.6,0.39,0.17935493295913799","0,0,0"
57.56666666666667,76,AV,1,0,0,99,1275.6237969650936,0.3,-5.563137114542213,"0.0,0.36143947368421053,0.0,0.3,0.99,0.06302729140588091","0,0,0"
26.283333333333335,125,AV,1,0,0,34,1963.0347272178835,0.1,-1.3029064666761796,"0.0,0.33809736842105254,0.0,0.1,0.34,0.09699157548376398","0,0,0"
43.68333333333333,21,AV,1,0,0,70,640.5426603936758,0.1,-0.706591882530229,"0.0,0.3361061403508772,0.0,0.1,0.7,0.03164856990797825","0,0,0"
21.966666666666665,22,AV,1,0,0,25,658.4091024775607,1.0,-3.6522861829352906,"0.0,0.35163369963369967,0.0,1.0,0.25,0.032531332877974904","0,0,0"
35.333333333333336,144,AV,1,0,0,57,2255.9253983027734,0.3,-6.038588187376111,"0.0,0.3017467411545624,0.0,0.3,0.57,0.11146300955425625","0,0,0"
30.65,79,AV,1,0,0,42,1317.647826688136,0.4,-4.079384433130442,"0.0,0.360718253968254,0.0,0.4,0.42,0.06510365653304864","0,0,0"
34.166666666666664,16,AV,1,0,0,53,614.9217871931492,0.5,-2.6527560264014216,"0.0,0.3547823315118397,0.0,0.5,0.53,0.030382668279986823","0,0,0"
15.366666666666667,66,AV,1,0,0,6,1117.0806745336297,0.5,-2.1673997936027076,"0.0,0.3314408014571949,0.0,0.5,0.06,0.055193834863552414","0,0,0"
49.86666666666667,81,AV,1,0,0,87,1338.7213376931895,0.3,-5.057391720174271,"0.0,0.3297389770723103,0.0,0.3,0.87,0.06614487755935793","0,0,0"
15.383333333333333,156,AV,1,0,0,8,2476.7673195544394,0.6,-5.772869282698856,"0.0,0.2965646630236794,0.0,0.6,0.08,0.12237458721412664","0,0,0"
28.966666666666665,282,AV,1,0,0,41,8981.750106371177,0.4,-26.279935496419373,"0.0,0.3798824074074075,0.0,0.4,0.41,0.4437792573608979","0,0,0"
12.933333333333334,254,AV,1,0,0,5,5670.319740923212,0.1,-1.8519226089883891,"0.0,0.29479912280701753,0.0,0.1,0.05,0.28016480683878775","0,0,0"
47.36666666666667,154,AV,1,0,0,80,2421.832203454489,0.5,-14.48410589692268,"0.0,0.39077058823529404,0.0,0.5,0.8,0.119660298268526","0,0,0"
52.916666666666664,53,AV,1,0,0,95,946.1123250925148,0.4,-5.057081872337937,"0.0,0.3045362745098039,0.0,0.4,0.95,0.04674646032644781","0,0,0"
49.1,234,AV,1,0,0,84,4679.48341028673,0.3,-17.406260260990795,"0.0,0.3726798245614036,0.0,0.3,0.84,0.23120857828995","0,0,0"
16.916666666666668,262,AV,1,0,0,15,6081.635477498837,0.4,-10.392020218285051,"0.0,0.30515701754385965,0.0,0.4,0.15,0.3004875045265025","0,0,0"
58.06666666666667,233,AV,1,0,0,100,4669.869929992837,0.6,-41.08542130327031,"0.0,0.35377297297297294,0.0,0.6,1.0,0.23073358587812023","0,0,0"
26.433333333333334,298,AV,1,0,0,34,19040.472291926453,0.3,-38.12902658459009,"0.0,0.36801403508771924,0.0,0.3,0.34,0.9407706241479663","0,0,0"
30.033333333333335,142,AV,1,0,0,43,2241.037238818388,0.3,-5.0989256368064835,"0.0,0.37300877192982457,0.0,0.3,0.43,0.11072740053806189","0,0,0"
25.833333333333332,236,AV,1,0,0,33,4747.153558918807,0.6,-18.581030344252905,"0.0,0.35997456140350886,0.0,0.6,0.33,0.23455209241022626","0,0,0"
36.75,58,AV,1,0,0,60,979.573716991658,0.2,-1.8181481868405773,"0.0,0.3462865497076023,0.0,0.2,0.6,0.048399754113449336","0,0,0"
35.75,278,AV,1,0,0,56,8134.997760071039,0.7,-51.408666400448915,"0.0,0.36237017543859645,0.0,0.7,0.56,0.40194207385440944","0,0,0"
46.516666666666666,41,AV,1,0,0,78,850.3216016091212,0.1,-0.998841578321152,"0.0,0.3974578947368421,0.0,0.1,0.78,0.04201353682867991","0,0,0"
48.78333333333333,277,AV,1,0,0,81,8029.700924090037,0.3,-29.675422480822647,"0.0,0.34230407801418444,0.0,0.3,0.81,0.39673946287985623","0,0,0"
56.93333333333333,272,AV,1,0,0,100,7362.36439851089,0.1,-10.584948141966835,"0.0,0.3342149621212122,0.0,0.1,1.0,0.36376703498729634","0,0,0"
28.05,12,AV,1,0,0,34,591.6693204447811,0.4,-1.67639640792688,"0.0,0.3709872495446266,0.0,0.4,0.34,0.02923378723751827","0,0,0"
17.283333333333335,64,AV,1,0,0,15,1089.3140785512585,0.4,-1.9017149822519448,"0.0,0.34440263157894735,0.0,0.4,0.15,0.05382191522667051","0,0,0"
51.1,34,AV,1,0,0,87,779.2240782816187,0.6,-6.03308339396829,"0.0,0.3734157894736842,0.0,0.6,0.87,0.038500679564916006","0,0,0"
26.4,291,AV,1,0,0,30,13430.196447392702,0.1,-8.953464298261801,"0.0,0.30984649122807023,0.0,0.1,0.3,0.6635725259609666","0,0,0"
35.78333333333333,165,AV,1,0,0,59,2756.9260540590044,0.2,-4.98242444281539,"0.0,0.39565462962962966,0.0,0.2,0.59,0.1362169490778143","0,0,0"
32.13333333333333,116,AV,1,0,0,46,1778.835052690156,0.2,-2.886863620864159,"0.0,0.3207509259259259,0.0,0.2,0.46,0.08789045445501824","0,0,0"
35.38333333333333,151,AV,1,0,0,57,2382.718205806423,0.1,-2.1290028412992577,"0.0,0.3797456140350877,0.0,0.1,0.57,0.1177277149052501","0,0,0"
55.55,153,AV,1,0,0,97,2403.836358207942,0.6,-20.232289348250177,"0.0,0.3635938596491227,0.0,0.6,0.97,0.11877114161815011","0,0,0"
23.816666666666666,106,AV,1,0,0,28,1626.914224999384,0.2,-1.9569532218216497,"0.0,0.36446052631578946,0.0,0.2,0.28,0.0803841988487261","0,0,0"
29.916666666666668,261,AV,1,0,0,41,6031.594525491932,0.2,-9.113394085234022,"0.0,0.3250528673835126,0.0,0.2,0.41,0.2980150313162421","0,0,0"
