travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,146,AV,2,0,0,58,2280.385817754286,0.4,-8.745318001421321,"0.322326923076923,0.26183333333333325,0.3524874213836478,0.4,0.58,0.1126715743273096","0,0,0"
21.0,7,AV,1,0,0,30,546.8646928603165,0.3,-0.8700120113686853,"0.21759313725490198,0.2058660130718954,0.3114818181818182,0.3,0.3,0.027020035561031403","0,0,0"
37.583333333333336,111,AV,1,0,0,97,1661.9571573900298,0.3,-4.731961350902169,"0.32476470588235284,0.26607456140350877,0.3446547619047619,0.3,0.97,0.08211563496394797","0,0,0"
30.6,198,AV,1,0,0,73,3465.4556083993225,1.0,-26.778520610358402,"0.28285238095238097,0.23142460317460312,0.347427536231884,1.0,0.73,0.17122468317412964","0,0,0"
36.8,288,AV,1,0,0,100,11185.875164713363,0.3,-31.18486409556452,"0.29341666666666666,0.2557978723404255,0.34258490566037736,0.3,1.0,0.5526828641120808","0,0,0"
29.316666666666666,61,AV,1,0,0,58,1022.032321197676,0.1,-0.7566308303816128,"0.3357261904761905,0.22504487179487184,0.31596666666666673,0.1,0.58,0.05049759112961852","0,0,0"
20.533333333333335,108,AV,1,0,0,27,1645.9523587482854,0.2,-1.7069135572204444,"0.3216208333333333,0.25467346938775515,0.3435228758169935,0.2,0.27,0.0813248539278105","0,0,0"
20.433333333333334,47,AV,2,0,0,2,912.6272274022258,0.1,-0.4709095037016536,"0.3300705128205128,0.23430116959064332,0.3548947368421052,0.1,0.02,0.04509199526010037","0,0,0"
26.966666666666665,231,AV,1,0,0,56,4639.089550420253,0.9,-28.43199580522715,"0.4126406249999999,0.26271428571428573,0.3696158192090396,0.9,0.56,0.22921275821911885","0,0,0"
34.4,213,AV,1,0,0,87,3898.759045987068,0.2,-6.77360157484622,"0.3703461538461539,0.23521014492753625,0.339440251572327,0.2,0.87,0.19263377109878843","0,0,0"
6.916666666666667,255,AV,0,0,0,2,5702.616109653807,0.1,-1.4960377464252232,"0.41608771929824556,0.2629738562091503,0.37455185185185186,0.1,0.02,0.28176053800041856","0,0,0"
55.083333333333336,267,AV,0,0,0,78,6783.106781750961,0.4,-38.24102342371537,"0.3667941176470589,0.26771428571428574,0.35433625730994156,0.4,0.78,0.33514649757064985","0,0,0"
24.1,221,AV,2,0,0,8,4164.701887555128,0.1,-2.534578673991884,"0.3115266666666666,0.24521282051282045,0.3561875,0.1,0.08,0.20577373996162773","0,0,0"
20.366666666666667,112,AV,1,0,0,27,1682.490559712908,0.3,-2.5959639696580474,"0.34530645161290324,0.2488030303030303,0.34099999999999997,0.3,0.27,0.08313016976240285","0,0,0"
27.616666666666667,72,AV,2,0,0,14,1239.4416864014672,0.2,-1.728749894248511,"0.3747522522522523,0.24677777777777776,0.3557115384615384,0.2,0.14,0.0612395696405775","0,0,0"
32.7,45,AV,2,0,0,38,898.3728471886773,0.3,-2.22551455326286,"0.2714506172839506,0.22543715846994533,0.3559038461538461,0.3,0.38,0.044387700641524724","0,0,0"
37.05,280,AV,2,0,0,66,8348.421721831439,0.1,-7.810833959440777,"0.4589354838709678,0.26500961538461537,0.37043939393939396,0.1,0.66,0.41248713758156286","0,0,0"
32.266666666666666,74,AV,2,0,0,36,1260.6549751070208,0.1,-1.0272003500872022,"0.2935135135135135,0.24524183006535952,0.3577482269503547,0.1,0.36,0.0622876969427672","0,0,0"
10.6,212,AV,0,0,0,6,3822.7735841463273,0.4,-4.593070706257684,"0.36503888888888897,0.21543611111111116,0.35635000000000006,0.4,0.06,0.1888794056993337","0,0,0"
27.933333333333334,263,AV,0,0,0,33,6230.691172258436,0.7,-31.26534883541076,"0.4353157894736842,0.2670566666666667,0.37534615384615383,0.7,0.33,0.3078521967905309","0,0,0"
24.483333333333334,283,AV,1,0,0,44,8987.822610831106,0.2,-11.113730147568095,"0.3990231481481481,0.29083333333333333,0.38018954248366016,0.2,0.44,0.4440792937110115","0,0,0"
10.783333333333333,279,AV,0,0,0,6,8333.728817076937,0.4,-9.5773106812269,"0.3513981481481481,0.20848113207547173,0.31565359477124183,0.4,0.06,0.4117611759055859","0,0,0"
40.61666666666667,294,AV,2,0,0,80,16390.717038727882,0.4,-67.24608993834993,"0.3833828828828829,0.24947000000000005,0.341496855345912,0.4,0.8,0.8098488767684134","0,0,0"
28.133333333333333,30,AV,0,0,0,31,753.5670156580491,0.1,-1.0353624252654825,"0.35800574712643674,0.25396855345911945,0.3465866666666667,0.1,0.31,0.03723298985385701","0,0,0"
34.13333333333333,249,AV,2,0,0,46,5370.167679594476,0.4,-18.515325602372872,"0.33808602150537637,0.23009677419354843,0.345354609929078,0.4,0.46,0.26533459476493776","0,0,0"
12.383333333333333,137,AV,1,0,0,1,2142.030696222753,0.6,-4.019012139630064,"0.3248730158730158,0.24040952380952382,0.35454166666666675,0.6,0.01,0.10583558664582342","0,0,0"
32.583333333333336,51,AV,1,0,0,81,932.1411738504048,0.3,-2.300929286461542,"0.3081225490196079,0.25184276729559746,0.3415943396226415,0.3,0.81,0.046056159767061025","0,0,0"
22.0,210,AV,1,0,0,31,3778.090807703549,0.7,-14.69257536329158,"0.341111111111111,0.23154609929078018,0.36266666666666675,0.7,0.31,0.18667167456544997","0,0,0"
16.6,177,AV,1,0,0,17,2968.817229463249,0.1,-1.2445041921487359,"0.3610833333333334,0.26213194444444443,0.36851724137931036,0.1,0.17,0.1466862793696381","0,0,0"
30.533333333333335,37,AV,1,0,0,72,827.3783452591958,0.1,-0.6379449194086056,"0.3532239583333333,0.25162585034013607,0.36953389830508476,0.1,0.72,0.040879933561629736","0,0,0"
34.15,46,AV,2,0,0,42,905.8209551718018,0.4,-3.124624810011822,"0.35151851851851845,0.2535590277777777,0.35470588235294115,0.4,0.42,0.044755704180963","0,0,0"
16.6,207,AV,1,0,0,14,3630.005597296026,0.3,-4.56500703902379,"0.2559375,0.2359272727272727,0.3387133333333334,0.3,0.14,0.17935493295913799","0,0,0"
26.05,76,AV,0,0,0,31,1275.6237969650936,0.5,-4.695707059462208,"0.33109090909090916,0.24372121212121212,0.3212756410256411,0.5,0.31,0.06302729140588091","0,0,0"
46.5,125,AV,0,0,0,57,1963.0347272178835,0.8,-18.940629255683152,"0.36483695652173914,0.2413685897435897,0.35215873015873006,0.8,0.57,0.09699157548376398","0,0,0"
46.083333333333336,21,AV,2,0,0,77,640.5426603936758,1.0,-7.454126498268156,"0.3060052083333333,0.24622,0.34662152777777777,1.0,0.77,0.03164856990797825","0,0,0"
29.566666666666666,22,AV,2,0,0,27,658.4091024775607,1.0,-4.9158996119326295,"0.3187916666666667,0.23719444444444446,0.33715555555555554,1.0,0.27,0.032531332877974904","0,0,0"
35.983333333333334,144,AV,1,0,0,86,2255.9253983027734,0.3,-6.1496754228985955,"0.35949509803921564,0.2679722222222222,0.37142753623188407,0.3,0.86,0.11146300955425625","0,0,0"
38.28333333333333,79,AV,1,0,0,96,1317.647826688136,0.5,-6.369185727909614,"0.3252460317460317,0.229320987654321,0.33967692307692304,0.5,0.96,0.06510365653304864","0,0,0"
32.95,16,AV,0,0,0,41,614.9217871931492,0.1,-1.0116584062629865,"0.3846919191919192,0.27252127659574465,0.3612805555555555,0.1,0.41,0.030382668279986823","0,0,0"
19.0,66,AV,0,0,0,21,1117.0806745336297,0.7,-4.251811356388201,"0.41023504273504274,0.27091134751773055,0.35640070921985817,0.7,0.21,0.055193834863552414","0,0,0"
11.966666666666667,81,AV,1,0,0,0,1338.7213376931895,0.4,-1.6181850512857074,"0.3632696078431373,0.2533734567901234,0.3645897435897436,0.4,0.0,0.06614487755935793","0,0,0"
40.483333333333334,156,AV,2,0,0,67,2476.7673195544394,0.5,-12.660075377099606,"0.33558558558558554,0.2699102564102564,0.35120261437908495,0.5,0.67,0.12237458721412664","0,0,0"
38.15,282,AV,0,0,0,48,8981.750106371177,1.0,-87.02872892880313,"0.35379861111111105,0.259672514619883,0.35514124293785315,1.0,0.48,0.4437792573608979","0,0,0"
32.93333333333333,254,AV,0,0,0,42,5670.319740923212,0.1,-5.215720457939506,"0.37096236559139784,0.2618244047619047,0.3650754716981133,0.1,0.42,0.28016480683878775","0,0,0"
36.983333333333334,154,AV,2,0,0,53,2421.832203454489,0.5,-11.309018643656378,"0.24091176470588238,0.19759027777777777,0.31832440476190477,0.5,0.53,0.119660298268526","0,0,0"
18.633333333333333,53,AV,1,0,0,14,946.1123250925148,1.0,-4.451824829349459,"0.3429190476190476,0.27765957446808515,0.39759482758620684,1.0,0.14,0.04674646032644781","0,0,0"
42.35,234,AV,2,0,0,82,4679.48341028673,0.6,-30.02668521600652,"0.38321568627450975,0.24898397435897432,0.3310077519379845,0.6,0.82,0.23120857828995","0,0,0"
25.166666666666668,262,AV,2,0,0,19,6081.635477498837,0.5,-19.32506222858427,"0.23073563218390805,0.21753030303030305,0.31168750000000006,0.5,0.19,0.3004875045265025","0,0,0"
12.233333333333333,233,AV,0,0,0,7,4669.869929992837,0.1,-1.9426281686088984,"0.3353373983739838,0.23889542483660128,0.3266920289855072,0.1,0.07,0.23073358587812023","0,0,0"
49.833333333333336,298,AV,0,0,0,74,19040.472291926453,0.3,-72.38259110209607,"0.3667847222222222,0.24137222222222224,0.3644640522875817,0.3,0.74,0.9407706241479663","0,0,0"
26.65,142,AV,1,0,0,51,2241.037238818388,0.1,-1.5081727882452027,"0.3059305555555556,0.22929787234042553,0.3498479532163743,0.1,0.51,0.11072740053806189","0,0,0"
24.7,236,AV,2,0,0,3,4747.153558918807,0.5,-14.804885467840219,"0.33388271604938274,0.20471666666666669,0.3154021739130435,0.5,0.03,0.23455209241022626","0,0,0"
36.1,58,AV,2,0,0,40,979.573716991658,0.1,-0.8929952319040115,"0.36869354838709667,0.2476054421768708,0.34803939393939387,0.1,0.4,0.048399754113449336","0,0,0"
46.766666666666666,278,AV,0,0,0,57,8134.997760071039,0.2,-19.71448124137991,"0.24011111111111116,0.21373076923076925,0.326077380952381,0.2,0.57,0.40194207385440944","0,0,0"
