travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.05,146,AV,2,0,0,54,2280.385817754286,0.7,-13.725504031861972,"0.21449358974358976,0.23749831649831651,0.3355544217687075,0.7,0.54,0.1126715743273096","0,0,0"
30.133333333333333,7,AV,1,0,0,71,546.8646928603165,0.4,-1.664530916988977,"0.2685625,0.2722866666666667,0.3677800000000001,0.4,0.71,0.027020035561031403","0,0,0"
45.65,111,AV,2,0,0,93,1661.9571573900298,0.3,-5.747601835973852,"0.2697466666666667,0.273983630952381,0.36745098039215685,0.3,0.93,0.08211563496394797","0,0,0"
17.3,198,AV,1,0,0,22,3465.4556083993225,0.2,-3.027898082086277,"0.3083387096774194,0.2822787878787878,0.3463333333333334,0.2,0.22,0.17122468317412964","0,0,0"
15.616666666666667,288,AV,0,0,0,29,11185.875164713363,0.2,-9.322529485973417,"0.27229885057471265,0.26627272727272727,0.34948039215686266,0.2,0.29,0.5526828641120808","0,0,0"
29.5,61,AV,1,0,0,69,1022.032321197676,0.3,-2.284087384494806,"0.31150694444444443,0.26346925566343044,0.3487275132275133,0.3,0.69,0.05049759112961852","0,0,0"
35.233333333333334,108,AV,2,0,0,58,1645.9523587482854,0.2,-2.9289084902305356,"0.2509107142857143,0.23988074712643676,0.34332971014492747,0.2,0.58,0.0813248539278105","0,0,0"
35.93333333333333,47,AV,1,0,0,94,912.6272274022258,0.1,-0.8281247063464641,"0.24484259259259258,0.24215576323987537,0.3701843971631207,0.1,0.94,0.04509199526010037","0,0,0"
35.666666666666664,231,AV,2,0,0,35,4639.089550420253,0.1,-4.178304561405446,"0.23856481481481484,0.2584362745098039,0.35555769230769235,0.1,0.35,0.22921275821911885","0,0,0"
36.78333333333333,213,AV,1,0,0,94,3898.759045987068,0.1,-3.6214483225982574,"0.23392592592592595,0.22253516819571864,0.3148333333333333,0.1,0.94,0.19263377109878843","0,0,0"
28.0,255,AV,1,0,0,66,5702.616109653807,0.5,-20.160764024028612,"0.23870238095238097,0.21673432343234325,0.3212641509433962,0.5,0.66,0.28176053800041856","0,0,0"
28.216666666666665,267,AV,2,0,0,29,6783.106781750961,0.4,-19.332996265158883,"0.2633738738738739,0.2691417445482866,0.3555,0.4,0.29,0.33514649757064985","0,0,0"
27.966666666666665,221,AV,1,0,0,65,4164.701887555128,0.6,-17.64739840231693,"0.29455072463768117,0.2786571428571429,0.3875026881720431,0.6,0.65,0.20577373996162773","0,0,0"
46.983333333333334,112,AV,2,0,0,96,1682.490559712908,0.2,-3.992374484705966,"0.2492676767676768,0.26590277777777777,0.34930246913580243,0.2,0.96,0.08313016976240285","0,0,0"
24.85,72,AV,1,0,0,56,1239.4416864014672,0.4,-3.1111238289976226,"0.28141397849462363,0.2773516819571865,0.3636933333333332,0.4,0.56,0.0612395696405775","0,0,0"
27.533333333333335,45,AV,1,0,0,60,898.3728471886773,0.8,-4.997009910961936,"0.27020098039215684,0.2639679487179487,0.3837266666666666,0.8,0.6,0.044387700641524724","0,0,0"
41.85,280,AV,2,0,0,77,8348.421721831439,0.8,-70.58211092093853,"0.2788611111111111,0.27677414330218064,0.3605031446540881,0.8,0.77,0.41248713758156286","0,0,0"
27.216666666666665,74,AV,1,0,0,65,1260.6549751070208,0.1,-0.8664350060394634,"0.2840192307692308,0.2679511784511784,0.3626292517006802,0.1,0.65,0.0622876969427672","0,0,0"
15.716666666666667,212,AV,1,0,0,11,3822.7735841463273,0.2,-3.0344069779882044,"0.24243678160919535,0.22223835125448027,0.3304893617021276,0.2,0.11,0.1888794056993337","0,0,0"
30.716666666666665,263,AV,0,0,0,67,6230.691172258436,0.1,-5.332981410131438,"0.28619841269841273,0.2533491228070175,0.3293459595959596,0.1,0.67,0.3078521967905309","0,0,0"
12.966666666666667,283,AV,1,0,0,5,8987.822610831106,0.3,-8.828946958619444,"0.3064015151515152,0.2670178571428571,0.36350595238095246,0.3,0.05,0.4440792937110115","0,0,0"
31.783333333333335,279,AV,2,0,0,52,8333.728817076937,0.1,-6.688729315726313,"0.30445555555555553,0.2596728395061728,0.36593589743589744,0.1,0.52,0.4117611759055859","0,0,0"
17.033333333333335,294,AV,0,0,0,36,16390.717038727882,0.8,-56.901726645050175,"0.2603620689655173,0.2706009615384616,0.3754056603773585,0.8,0.36,0.8098488767684134","0,0,0"
19.316666666666666,30,AV,1,0,0,27,753.5670156580491,0.1,-0.36758593061770994,"0.2687142857142857,0.2638853211009174,0.34864779874213836,0.1,0.27,0.03723298985385701","0,0,0"
29.233333333333334,249,AV,0,0,0,65,5370.167679594476,0.9,-36.17906859851785,"0.2817142857142857,0.26289090909090906,0.3582692307692308,0.9,0.65,0.26533459476493776","0,0,0"
40.86666666666667,137,AV,0,0,0,86,2142.030696222753,0.3,-7.131640488810846,"0.2562471264367816,0.2444183006535947,0.33240064102564104,0.3,0.86,0.10583558664582342","0,0,0"
16.966666666666665,51,AV,1,0,0,20,932.1411738504048,0.2,-0.7987539688381414,"0.22466666666666668,0.23045645645645646,0.31441954022988505,0.2,0.2,0.046056159767061025","0,0,0"
24.483333333333334,210,AV,1,0,0,46,3778.090807703549,0.5,-11.67932532936977,"0.24857526881720435,0.2636329966329966,0.34621944444444447,0.5,0.46,0.18667167456544997","0,0,0"
28.35,177,AV,2,0,0,23,2968.817229463249,0.1,-2.125403243820281,"0.24671717171717172,0.2348967391304348,0.31969333333333333,0.1,0.23,0.1466862793696381","0,0,0"
13.883333333333333,37,AV,0,0,0,22,827.3783452591958,0.5,-1.9503496666685818,"0.27865277777777775,0.24863696369636962,0.35286153846153845,0.5,0.22,0.040879933561629736","0,0,0"
