travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.483333333333334,146,AV,1,0,0,66,2280.385817754286,1.0,-23.888385102653274,"0.0,0.3483023809523809,0.0,1.0,0.66,0.1126715743273096","0,0,0"
22.416666666666668,7,AV,1,0,0,26,546.8646928603165,0.4,-1.238271063799875,"0.0,0.30819166666666675,0.0,0.4,0.26,0.027020035561031403","0,0,0"
30.033333333333335,111,AV,1,0,0,43,1661.9571573900298,0.1,-1.2604574064043914,"0.0,0.3448130952380952,0.0,0.1,0.43,0.08211563496394797","0,0,0"
26.266666666666666,198,AV,1,0,0,35,3465.4556083993225,0.4,-9.194542152924804,"0.0,0.36892976190476195,0.0,0.4,0.35,0.17122468317412964","0,0,0"
28.15,288,AV,1,0,0,38,11185.875164713363,0.1,-7.951575401178817,"0.0,0.33173928571428574,0.0,0.1,0.38,0.5526828641120808","0,0,0"
22.75,61,AV,1,0,0,23,1022.032321197676,0.1,-0.587152406748665,"0.0,0.3394797619047619,0.0,0.1,0.23,0.05049759112961852","0,0,0"
52.93333333333333,108,AV,1,0,0,88,1645.9523587482854,0.3,-6.600435216394638,"0.0,0.36649743589743594,0.0,0.3,0.88,0.0813248539278105","0,0,0"
24.233333333333334,47,AV,1,0,0,33,912.6272274022258,0.1,-0.5584848437048976,"0.0,0.3074937343358396,0.0,0.1,0.33,0.04509199526010037","0,0,0"
22.4,231,AV,1,0,0,29,4639.089550420253,0.3,-7.872394388591943,"0.0,0.37920833333333337,0.0,0.3,0.29,0.22921275821911885","0,0,0"
58.06666666666667,213,AV,1,0,0,100,3898.759045987068,0.4,-22.86746888252348,"0.0,0.37706428571428574,0.0,0.4,1.0,0.19263377109878843","0,0,0"
54.31666666666667,255,AV,1,0,0,93,5702.616109653807,0.2,-15.643792846264109,"0.0,0.3825119047619049,0.0,0.2,0.93,0.28176053800041856","0,0,0"
57.833333333333336,267,AV,1,0,0,97,6783.106781750961,0.2,-19.81260987598976,"0.0,0.35115,0.0,0.2,0.97,0.33514649757064985","0,0,0"
42.18333333333333,221,AV,1,0,0,69,4164.701887555128,0.5,-22.181945449078345,"0.0,0.35270522388059705,0.0,0.5,0.69,0.20577373996162773","0,0,0"
28.5,112,AV,1,0,0,39,1682.490559712908,0.1,-1.2108833573691382,"0.0,0.39773690476190465,0.0,0.1,0.39,0.08313016976240285","0,0,0"
16.983333333333334,72,AV,1,0,0,13,1239.4416864014672,0.1,-0.5315619017016394,"0.0,0.35482738095238103,0.0,0.1,0.13,0.0612395696405775","0,0,0"
53.68333333333333,45,AV,1,0,0,90,898.3728471886773,0.3,-3.653609773730719,"0.0,0.3549038461538461,0.0,0.3,0.9,0.044387700641524724","0,0,0"
54.38333333333333,280,AV,1,0,0,92,8348.421721831439,0.5,-57.325126427474714,"0.0,0.3519607142857143,0.0,0.5,0.92,0.41248713758156286","0,0,0"
18.116666666666667,74,AV,1,0,0,16,1260.6549751070208,0.4,-2.30695615815039,"0.0,0.3526250000000001,0.0,0.4,0.16,0.0622876969427672","0,0,0"
27.983333333333334,212,AV,1,0,0,39,3822.7735841463273,0.4,-10.805449238689706,"0.0,0.3208664215686275,0.0,0.4,0.39,0.1888794056993337","0,0,0"
41.56666666666667,263,AV,1,0,0,67,6230.691172258436,0.3,-19.620383565167348,"0.0,0.37405714285714287,0.0,0.3,0.67,0.3078521967905309","0,0,0"
46.916666666666664,283,AV,1,0,0,78,8987.822610831106,0.2,-21.296902903610746,"0.0,0.390879761904762,0.0,0.2,0.78,0.4440792937110115","0,0,0"
56.95,279,AV,1,0,0,99,8333.728817076937,0.9,-107.86496730284809,"0.0,0.3608083333333333,0.0,0.9,0.99,0.4117611759055859","0,0,0"
43.75,294,AV,1,0,0,69,16390.717038727882,0.8,-144.86744857461514,"0.0,0.3286214285714286,0.0,0.8,0.69,0.8098488767684134","0,0,0"
46.416666666666664,30,AV,1,0,0,75,753.5670156580491,0.3,-2.649853710363215,"0.0,0.2856595238095238,0.0,0.3,0.75,0.03723298985385701","0,0,0"
51.06666666666667,249,AV,1,0,0,87,5370.167679594476,0.2,-13.850331456462524,"0.0,0.3193321256038647,0.0,0.2,0.87,0.26533459476493776","0,0,0"
15.383333333333333,137,AV,1,0,0,8,2142.030696222753,0.1,-0.8321104093491587,"0.0,0.3393345238095237,0.0,0.1,0.08,0.10583558664582342","0,0,0"
21.4,51,AV,1,0,0,21,932.1411738504048,0.6,-3.0223971394543425,"0.0,0.3660738095238096,0.0,0.6,0.21,0.046056159767061025","0,0,0"
21.983333333333334,210,AV,1,0,0,18,3778.090807703549,0.1,-2.097349232054285,"0.0,0.3456320512820512,0.0,0.1,0.18,0.18667167456544997","0,0,0"
39.983333333333334,177,AV,1,0,0,65,2968.817229463249,0.1,-2.9975557800851576,"0.0,0.2946218905472637,0.0,0.1,0.65,0.1466862793696381","0,0,0"
49.88333333333333,37,AV,1,0,0,86,827.3783452591958,1.0,-10.422320653875307,"0.0,0.36484404761904765,0.0,1.0,0.86,0.040879933561629736","0,0,0"
26.383333333333333,46,AV,1,0,0,31,905.8209551718018,0.3,-1.8104981970163663,"0.0,0.3900261904761904,0.0,0.3,0.31,0.044755704180963","0,0,0"
32.483333333333334,207,AV,1,0,0,42,3630.005597296026,0.4,-11.9105739210942,"0.0,0.31136309523809524,0.0,0.4,0.42,0.17935493295913799","0,0,0"
18.183333333333334,76,AV,1,0,0,15,1275.6237969650936,0.1,-0.5857346643471875,"0.0,0.2960571428571428,0.0,0.1,0.15,0.06302729140588091","0,0,0"
55.5,125,AV,1,0,0,95,1963.0347272178835,0.1,-2.7512229131462766,"0.0,0.29302857142857147,0.0,0.1,0.95,0.09699157548376398","0,0,0"
43.3,21,AV,1,0,0,72,640.5426603936758,1.0,-7.003913433092465,"0.0,0.3691107055961071,0.0,1.0,0.72,0.03164856990797825","0,0,0"
31.15,22,AV,1,0,0,43,658.4091024775607,1.0,-5.179152409640408,"0.0,0.3405877192982456,0.0,1.0,0.43,0.032531332877974904","0,0,0"
15.366666666666667,144,AV,1,0,0,6,2255.9253983027734,1.0,-8.754053944592412,"0.0,0.389779012345679,0.0,1.0,0.06,0.11146300955425625","0,0,0"
18.866666666666667,79,AV,1,0,0,17,1317.647826688136,0.3,-1.883304721983548,"0.0,0.37674487179487187,0.0,0.3,0.17,0.06510365653304864","0,0,0"
13.616666666666667,16,AV,1,0,0,8,614.9217871931492,0.1,-0.21144406571414262,"0.0,0.33574686716791985,0.0,0.1,0.08,0.030382668279986823","0,0,0"
39.7,66,AV,1,0,0,63,1117.0806745336297,0.1,-1.1199015853279066,"0.0,0.37559903381642507,0.0,0.1,0.63,0.055193834863552414","0,0,0"
59.733333333333334,81,AV,1,0,0,98,1338.7213376931895,0.3,-6.058052114005545,"0.0,0.3363083333333334,0.0,0.3,0.98,0.06614487755935793","0,0,0"
51.46666666666667,156,AV,1,0,0,90,2476.7673195544394,0.1,-3.218963587030349,"0.0,0.39452506265664167,0.0,0.1,0.9,0.12237458721412664","0,0,0"
39.56666666666667,282,AV,1,0,0,63,8981.750106371177,0.1,-8.974189710658743,"0.0,0.3092572463768116,0.0,0.1,0.63,0.4437792573608979","0,0,0"
55.56666666666667,254,AV,1,0,0,96,5670.319740923212,0.4,-31.826340094676752,"0.0,0.31060952380952384,0.0,0.4,0.96,0.28016480683878775","0,0,0"
40.0,154,AV,1,0,0,64,2421.832203454489,0.5,-12.231475775022671,"0.0,0.3693308270676692,0.0,0.5,0.64,0.119660298268526","0,0,0"
34.78333333333333,53,AV,1,0,0,52,946.1123250925148,0.1,-0.8310338478401001,"0.0,0.3454229797979798,0.0,0.1,0.52,0.04674646032644781","0,0,0"
27.75,234,AV,1,0,0,36,4679.48341028673,0.4,-13.116733801561292,"0.0,0.35451527777777786,0.0,0.4,0.36,0.23120857828995","0,0,0"
41.5,262,AV,1,0,0,69,6081.635477498837,0.5,-31.867155595480018,"0.0,0.3601174242424242,0.0,0.5,0.69,0.3004875045265025","0,0,0"
30.55,233,AV,1,0,0,41,4669.869929992837,0.5,-18.013197772889036,"0.0,0.33241904761904756,0.0,0.5,0.41,0.23073358587812023","0,0,0"
52.96666666666667,298,AV,1,0,0,92,19040.472291926453,0.8,-203.73946445704468,"0.0,0.363409420289855,0.0,0.8,0.92,0.9407706241479663","0,0,0"
18.583333333333332,142,AV,1,0,0,15,2241.037238818388,0.1,-1.0516652025599758,"0.0,0.3031186868686868,0.0,0.1,0.15,0.11072740053806189","0,0,0"
44.516666666666666,236,AV,1,0,0,73,4747.153558918807,0.2,-10.673103666559037,"0.0,0.30551904761904763,0.0,0.2,0.73,0.23455209241022626","0,0,0"
47.86666666666667,58,AV,1,0,0,83,979.573716991658,0.1,-1.184063853198671,"0.0,0.33272857142857143,0.0,0.1,0.83,0.048399754113449336","0,0,0"
27.6,278,AV,1,0,0,37,8134.997760071039,0.1,-5.669846923685876,"0.0,0.3683371794871795,0.0,0.1,0.37,0.40194207385440944","0,0,0"
52.93333333333333,41,AV,1,0,0,87,850.3216016091212,0.1,-1.136625171174482,"0.0,0.3639833333333334,0.0,0.1,0.87,0.04201353682867991","0,0,0"
19.7,277,AV,1,0,0,17,8029.700924090037,0.6,-23.967440637056626,"0.0,0.3639273809523809,0.0,0.6,0.17,0.39673946287985623","0,0,0"
49.63333333333333,272,AV,1,0,0,83,7362.36439851089,1.0,-92.27744603857505,"0.0,0.36020119047619054,0.0,1.0,0.83,0.36376703498729634","0,0,0"
18.6,12,AV,1,0,0,16,591.6693204447811,0.2,-0.5558105737511582,"0.0,0.38655476190476185,0.0,0.2,0.16,0.02923378723751827","0,0,0"
20.2,64,AV,1,0,0,19,1089.3140785512585,0.3,-1.6669806353587437,"0.0,0.2879509803921569,0.0,0.3,0.19,0.05382191522667051","0,0,0"
47.75,34,AV,1,0,0,81,779.2240782816187,0.5,-4.6979734517610225,"0.0,0.3115839598997494,0.0,0.5,0.81,0.038500679564916006","0,0,0"
15.25,291,AV,1,0,0,8,13430.196447392702,0.6,-31.031893306475556,"0.0,0.3368369829683699,0.0,0.6,0.08,0.6635725259609666","0,0,0"
