travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.8,146,AV,1,0,0,96,2280.385817754286,0.2,-6.656883851828169,"0.0,0.2964532374100719,0.0,0.2,0.96,0.1126715743273096","0,0,0"
46.45,7,AV,1,0,0,73,546.8646928603165,0.1,-0.6414612369535785,"0.0,0.37290073529411766,0.0,0.1,0.73,0.027020035561031403","0,0,0"
58.46666666666667,111,AV,1,0,0,99,1661.9571573900298,0.4,-9.815060114687249,"0.0,0.34094047619047624,0.0,0.4,0.99,0.08211563496394797","0,0,0"
13.65,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.194532046834615,"0.0,0.34826498800959227,0.0,0.1,0.03,0.17122468317412964","0,0,0"
41.53333333333333,288,AV,1,0,0,63,11185.875164713363,0.1,-11.731986915179167,"0.0,0.35590714285714287,0.0,0.1,0.63,0.5526828641120808","0,0,0"
11.7,61,AV,1,0,0,0,1022.032321197676,0.6,-1.8117845693958796,"0.0,0.34814285714285725,0.0,0.6,0.0,0.05049759112961852","0,0,0"
27.066666666666666,108,AV,1,0,0,31,1645.9523587482854,0.2,-2.25002241633604,"0.0,0.300054347826087,0.0,0.2,0.31,0.0813248539278105","0,0,0"
15.533333333333333,47,AV,1,0,0,8,912.6272274022258,0.2,-0.7159668147633623,"0.0,0.37889166666666674,0.0,0.2,0.08,0.04509199526010037","0,0,0"
20.916666666666668,231,AV,1,0,0,25,4639.089550420253,0.2,-4.900721705199847,"0.0,0.3181294871794872,0.0,0.2,0.25,0.22921275821911885","0,0,0"
22.45,213,AV,1,0,0,26,3898.759045987068,0.2,-4.420562655677257,"0.0,0.3387809523809524,0.0,0.2,0.26,0.19263377109878843","0,0,0"
41.016666666666666,255,AV,1,0,0,63,5702.616109653807,0.2,-11.81324768169867,"0.0,0.3699964285714285,0.0,0.2,0.63,0.28176053800041856","0,0,0"
34.53333333333333,267,AV,1,0,0,50,6783.106781750961,0.2,-11.830469067161609,"0.0,0.40032828282828276,0.0,0.2,0.5,0.33514649757064985","0,0,0"
35.86666666666667,221,AV,1,0,0,54,4164.701887555128,0.2,-7.544140119544307,"0.0,0.3191830808080808,0.0,0.2,0.54,0.20577373996162773","0,0,0"
47.93333333333333,112,AV,1,0,0,79,1682.490559712908,0.6,-12.219300125591722,"0.0,0.34363809523809524,0.0,0.6,0.79,0.08313016976240285","0,0,0"
31.166666666666668,72,AV,1,0,0,42,1239.4416864014672,0.6,-5.852919074673594,"0.0,0.3812988095238095,0.0,0.6,0.42,0.0612395696405775","0,0,0"
51.11666666666667,45,AV,1,0,0,84,898.3728471886773,0.3,-3.478926164555143,"0.0,0.3395119047619047,0.0,0.3,0.84,0.044387700641524724","0,0,0"
32.166666666666664,280,AV,1,0,0,44,8348.421721831439,0.3,-20.3440074787054,"0.0,0.3144226190476191,0.0,0.3,0.44,0.41248713758156286","0,0,0"
45.7,74,AV,1,0,0,74,1260.6549751070208,1.0,-14.548467768280519,"0.0,0.24180128205128207,0.0,1.0,0.74,0.0622876969427672","0,0,0"
39.583333333333336,212,AV,1,0,0,62,3822.7735841463273,0.1,-3.821164672705189,"0.0,0.3075785714285714,0.0,0.1,0.62,0.1888794056993337","0,0,0"
47.416666666666664,263,AV,1,0,0,77,6230.691172258436,0.2,-14.921141738278832,"0.0,0.3781952380952381,0.0,0.2,0.77,0.3078521967905309","0,0,0"
26.633333333333333,283,AV,1,0,0,34,8987.822610831106,0.4,-24.17936116516517,"0.0,0.40356071428571416,0.0,0.4,0.34,0.4440792937110115","0,0,0"
38.233333333333334,279,AV,1,0,0,60,8333.728817076937,0.4,-32.18446785584932,"0.0,0.3192530864197531,0.0,0.4,0.6,0.4117611759055859","0,0,0"
19.683333333333334,294,AV,1,0,0,18,16390.717038727882,0.7,-57.02948558887349,"0.0,0.3836154761904762,0.0,0.7,0.18,0.8098488767684134","0,0,0"
47.45,30,AV,1,0,0,75,753.5670156580491,1.0,-9.029483558831927,"0.0,0.34463690476190484,0.0,1.0,0.75,0.03723298985385701","0,0,0"
45.483333333333334,249,AV,1,0,0,73,5370.167679594476,0.1,-6.168008248153757,"0.0,0.3099357142857143,0.0,0.1,0.73,0.26533459476493776","0,0,0"
28.966666666666665,137,AV,1,0,0,40,2142.030696222753,0.1,-1.5668557870518287,"0.0,0.3537380952380952,0.0,0.1,0.4,0.10583558664582342","0,0,0"
26.05,51,AV,1,0,0,29,932.1411738504048,0.2,-1.2263776554951034,"0.0,0.33385807291666664,0.0,0.2,0.29,0.046056159767061025","0,0,0"
44.516666666666666,210,AV,1,0,0,70,3778.090807703549,0.2,-8.494343895097796,"0.0,0.321875,0.0,0.2,0.7,0.18667167456544997","0,0,0"
36.63333333333333,177,AV,1,0,0,53,2968.817229463249,0.8,-21.971246701549564,"0.0,0.3055012919896641,0.0,0.8,0.53,0.1466862793696381","0,0,0"
38.93333333333333,37,AV,1,0,0,61,827.3783452591958,0.2,-1.6268988337756576,"0.0,0.33349626865671644,0.0,0.2,0.61,0.040879933561629736","0,0,0"
42.21666666666667,46,AV,1,0,0,67,905.8209551718018,0.1,-0.9656752859638781,"0.0,0.35210987654320985,0.0,0.1,0.67,0.044755704180963","0,0,0"
17.916666666666668,207,AV,1,0,0,11,3630.005597296026,0.1,-1.6423636435577558,"0.0,0.37870833333333337,0.0,0.1,0.11,0.17935493295913799","0,0,0"
15.4,76,AV,1,0,0,9,1275.6237969650936,1.0,-4.960759210419808,"0.0,0.2864098765432098,0.0,1.0,0.09,0.06302729140588091","0,0,0"
51.15,125,AV,1,0,0,84,1963.0347272178835,0.2,-5.071173045312866,"0.0,0.3379416666666667,0.0,0.2,0.84,0.09699157548376398","0,0,0"
24.266666666666666,21,AV,1,0,0,31,640.5426603936758,0.6,-2.355126549326242,"0.0,0.32877051282051284,0.0,0.6,0.31,0.03164856990797825","0,0,0"
12.5,22,AV,1,0,0,1,658.4091024775607,0.2,-0.4156623121701773,"0.0,0.35381785714285713,0.0,0.2,0.01,0.032531332877974904","0,0,0"
10.9,144,AV,1,0,0,0,2255.9253983027734,0.3,-1.8628474879924415,"0.0,0.30698095238095235,0.0,0.3,0.0,0.11146300955425625","0,0,0"
17.016666666666666,79,AV,1,0,0,11,1317.647826688136,0.2,-1.13242292175807,"0.0,0.30905308641975304,0.0,0.2,0.11,0.06510365653304864","0,0,0"
16.816666666666666,16,AV,1,0,0,9,614.9217871931492,0.2,-0.5222694303685922,"0.0,0.3206641414141414,0.0,0.2,0.09,0.030382668279986823","0,0,0"
13.2,66,AV,1,0,0,4,1117.0806745336297,1.0,-3.7236022484454323,"0.0,0.3081428571428571,0.0,1.0,0.04,0.055193834863552414","0,0,0"
47.85,81,AV,1,0,0,76,1338.7213376931895,1.0,-16.176216163792706,"0.0,0.3509107142857143,0.0,1.0,0.76,0.06614487755935793","0,0,0"
38.86666666666667,156,AV,1,0,0,59,2476.7673195544394,0.4,-9.723605032324837,"0.0,0.3498695652173914,0.0,0.4,0.59,0.12237458721412664","0,0,0"
47.416666666666664,282,AV,1,0,0,72,8981.750106371177,1.0,-107.54662900936867,"0.0,0.3622940476190476,0.0,1.0,0.72,0.4437792573608979","0,0,0"
30.0,254,AV,1,0,0,41,5670.319740923212,0.1,-4.295696773426676,"0.0,0.3506212121212121,0.0,0.1,0.41,0.28016480683878775","0,0,0"
15.083333333333334,154,AV,1,0,0,5,2421.832203454489,0.3,-2.767371394098879,"0.0,0.3412625899280576,0.0,0.3,0.05,0.119660298268526","0,0,0"
53.38333333333333,53,AV,1,0,0,87,946.1123250925148,1.0,-12.754199399290087,"0.0,0.3090423076923077,0.0,1.0,0.87,0.04674646032644781","0,0,0"
22.75,234,AV,1,0,0,23,4679.48341028673,0.7,-18.818377098185906,"0.0,0.3550102564102564,0.0,0.7,0.23,0.23120857828995","0,0,0"
13.616666666666667,262,AV,1,0,0,2,6081.635477498837,0.2,-4.182404196226052,"0.0,0.3311845238095238,0.0,0.2,0.02,0.3004875045265025","0,0,0"
28.25,233,AV,1,0,0,34,4669.869929992837,1.0,-33.31409735411557,"0.0,0.3457059523809524,0.0,1.0,0.34,0.23073358587812023","0,0,0"
39.5,298,AV,1,0,0,60,19040.472291926453,0.7,-132.94673203832485,"0.0,0.3311559523809524,0.0,0.7,0.6,0.9407706241479663","0,0,0"
35.016666666666666,142,AV,1,0,0,52,2241.037238818388,0.5,-9.908289643849816,"0.0,0.4065345238095238,0.0,0.5,0.52,0.11072740053806189","0,0,0"
