travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.416666666666664,146,AV,1,0,0,96,2280.385817754286,0.7,-22.74147388539049,"0.0,0.30258687943262413,0.0,0.7,0.96,0.1126715743273096","0,0,0"
54.483333333333334,7,AV,1,0,0,91,546.8646928603165,0.5,-3.761996382492371,"0.0,0.3277535087719298,0.0,0.5,0.91,0.027020035561031403","0,0,0"
14.333333333333334,111,AV,1,0,0,6,1661.9571573900298,0.2,-1.2031002991207287,"0.0,0.36257719298245605,0.0,0.2,0.06,0.08211563496394797","0,0,0"
56.93333333333333,198,AV,1,0,0,100,3465.4556083993225,0.6,-29.893930197707284,"0.0,0.373928947368421,0.0,0.6,1.0,0.17122468317412964","0,0,0"
45.28333333333333,288,AV,1,0,0,73,11185.875164713363,0.1,-12.791255396686113,"0.0,0.4127020484171322,0.0,0.1,0.73,0.5526828641120808","0,0,0"
16.05,61,AV,1,0,0,8,1022.032321197676,0.3,-1.242698390547174,"0.0,0.31858771929824564,0.0,0.3,0.08,0.05049759112961852","0,0,0"
33.05,108,AV,1,0,0,47,1645.9523587482854,0.7,-9.615936318091308,"0.0,0.29914912280701755,0.0,0.7,0.47,0.0813248539278105","0,0,0"
50.78333333333333,47,AV,1,0,0,83,912.6272274022258,0.4,-4.681439666489195,"0.0,0.3503654188948307,0.0,0.4,0.83,0.04509199526010037","0,0,0"
44.5,231,AV,1,0,0,71,4639.089550420253,1.0,-52.131183079217486,"0.0,0.28945519713261647,0.0,1.0,0.71,0.22921275821911885","0,0,0"
52.983333333333334,213,AV,1,0,0,91,3898.759045987068,0.5,-26.081976025237562,"0.0,0.30392996453900717,0.0,0.5,0.91,0.19263377109878843","0,0,0"
18.983333333333334,255,AV,1,0,0,14,5702.616109653807,0.2,-5.46740719604014,"0.0,0.37953859649122806,0.0,0.2,0.14,0.28176053800041856","0,0,0"
46.93333333333333,267,AV,1,0,0,77,6783.106781750961,0.6,-48.23542600356238,"0.0,0.3075622807017544,0.0,0.6,0.77,0.33514649757064985","0,0,0"
47.5,221,AV,1,0,0,77,4164.701887555128,0.1,-4.995538880274459,"0.0,0.39911140350877194,0.0,0.1,0.77,0.20577373996162773","0,0,0"
56.68333333333333,112,AV,1,0,0,97,1682.490559712908,0.4,-9.63324982084781,"0.0,0.32237280701754384,0.0,0.4,0.97,0.08313016976240285","0,0,0"
51.1,72,AV,1,0,0,85,1239.4416864014672,0.7,-11.195663919843556,"0.0,0.3198140350877193,0.0,0.7,0.85,0.0612395696405775","0,0,0"
55.28333333333333,45,AV,1,0,0,96,898.3728471886773,0.1,-1.2541678173926105,"0.0,0.432062037037037,0.0,0.1,0.96,0.044387700641524724","0,0,0"
23.866666666666667,280,AV,1,0,0,27,8348.421721831439,0.1,-5.031540364336121,"0.0,0.32125877192982455,0.0,0.1,0.27,0.41248713758156286","0,0,0"
32.53333333333333,74,AV,1,0,0,39,1260.6549751070208,0.6,-6.2141376550729905,"0.0,0.33484162062615097,0.0,0.6,0.39,0.0622876969427672","0,0,0"
47.8,212,AV,1,0,0,78,3822.7735841463273,0.2,-9.228716026373458,"0.0,0.2929227642276422,0.0,0.2,0.78,0.1888794056993337","0,0,0"
42.333333333333336,263,AV,1,0,0,64,6230.691172258436,0.1,-6.660755714451359,"0.0,0.3386351851851852,0.0,0.1,0.64,0.3078521967905309","0,0,0"
32.15,283,AV,1,0,0,45,8987.822610831106,0.2,-14.593863481728286,"0.0,0.42666111111111105,0.0,0.2,0.45,0.4440792937110115","0,0,0"
35.85,279,AV,1,0,0,51,8333.728817076937,0.1,-7.54454995182344,"0.0,0.3689867424242424,0.0,0.1,0.51,0.4117611759055859","0,0,0"
29.016666666666666,294,AV,1,0,0,37,16390.717038727882,0.3,-36.030603995486416,"0.0,0.33414824561403506,0.0,0.3,0.37,0.8098488767684134","0,0,0"
50.516666666666666,30,AV,1,0,0,83,753.5670156580491,0.2,-1.9226107949996185,"0.0,0.3356204710144927,0.0,0.2,0.83,0.03723298985385701","0,0,0"
38.266666666666666,249,AV,1,0,0,55,5370.167679594476,0.7,-36.32547767106162,"0.0,0.31200350877192984,0.0,0.7,0.55,0.26533459476493776","0,0,0"
25.3,137,AV,1,0,0,29,2142.030696222753,0.5,-6.842598057378239,"0.0,0.3472198581560283,0.0,0.5,0.29,0.10583558664582342","0,0,0"
53.46666666666667,51,AV,1,0,0,86,932.1411738504048,0.3,-3.7756425324647704,"0.0,0.3230962962962963,0.0,0.3,0.86,0.046056159767061025","0,0,0"
22.433333333333334,210,AV,1,0,0,27,3778.090807703549,0.1,-2.140282082141826,"0.0,0.3373143115942029,0.0,0.1,0.27,0.18667167456544997","0,0,0"
46.38333333333333,177,AV,1,0,0,76,2968.817229463249,0.1,-3.4773646252509347,"0.0,0.38834736842105255,0.0,0.1,0.76,0.1466862793696381","0,0,0"
11.7,37,AV,1,0,0,0,827.3783452591958,0.3,-0.7333580787524688,"0.0,0.3893,0.0,0.3,0.0,0.040879933561629736","0,0,0"
34.93333333333333,46,AV,1,0,0,47,905.8209551718018,0.5,-3.9953718898150177,"0.0,0.3710071301247772,0.0,0.5,0.47,0.044755704180963","0,0,0"
25.9,207,AV,1,0,0,29,3630.005597296026,0.3,-7.122510982573261,"0.0,0.31306578947368424,0.0,0.3,0.29,0.17935493295913799","0,0,0"
38.93333333333333,76,AV,1,0,0,61,1275.6237969650936,0.4,-5.016594595472152,"0.0,0.30375387596899217,0.0,0.4,0.61,0.06302729140588091","0,0,0"
34.8,125,AV,1,0,0,51,1963.0347272178835,0.3,-5.175273371756238,"0.0,0.35655462962962964,0.0,0.3,0.51,0.09699157548376398","0,0,0"
41.5,21,AV,1,0,0,65,640.5426603936758,0.3,-2.01382730351042,"0.0,0.389251754385965,0.0,0.3,0.65,0.03164856990797825","0,0,0"
19.016666666666666,22,AV,1,0,0,19,658.4091024775607,1.0,-3.161804654574482,"0.0,0.3483894736842105,0.0,1.0,0.19,0.032531332877974904","0,0,0"
47.416666666666664,144,AV,1,0,0,77,2255.9253983027734,0.3,-8.103671411832563,"0.0,0.34210778985507245,0.0,0.3,0.77,0.11146300955425625","0,0,0"
48.85,79,AV,1,0,0,77,1317.647826688136,0.3,-4.876295176796625,"0.0,0.3564626593806922,0.0,0.3,0.77,0.06510365653304864","0,0,0"
34.483333333333334,16,AV,1,0,0,51,614.9217871931492,0.3,-1.6064055274023052,"0.0,0.3223271929824562,0.0,0.3,0.51,0.030382668279986823","0,0,0"
32.75,66,AV,1,0,0,45,1117.0806745336297,0.3,-2.771544855376998,"0.0,0.39913859649122796,0.0,0.3,0.45,0.055193834863552414","0,0,0"
30.083333333333332,81,AV,1,0,0,35,1338.7213376931895,1.0,-10.170000061179323,"0.0,0.33637719298245616,0.0,1.0,0.35,0.06614487755935793","0,0,0"
46.61666666666667,156,AV,1,0,0,75,2476.7673195544394,0.6,-17.49373281008527,"0.0,0.341190350877193,0.0,0.6,0.75,0.12237458721412664","0,0,0"
15.416666666666666,282,AV,1,0,0,6,8981.750106371177,0.4,-13.986732068002253,"0.0,0.4065956140350877,0.0,0.4,0.06,0.4437792573608979","0,0,0"
20.5,254,AV,1,0,0,24,5670.319740923212,0.1,-2.935392795174895,"0.0,0.3730070175438596,0.0,0.1,0.24,0.28016480683878775","0,0,0"
21.966666666666665,154,AV,1,0,0,22,2421.832203454489,0.7,-9.403966291696596,"0.0,0.34855087719298244,0.0,0.7,0.22,0.119660298268526","0,0,0"
23.866666666666667,53,AV,1,0,0,27,946.1123250925148,0.2,-1.1404316915256576,"0.0,0.3628246124031008,0.0,0.2,0.27,0.04674646032644781","0,0,0"
40.983333333333334,234,AV,1,0,0,65,4679.48341028673,0.4,-19.3718008516752,"0.0,0.3937186948853615,0.0,0.4,0.65,0.23120857828995","0,0,0"
40.0,262,AV,1,0,0,64,6081.635477498837,0.4,-24.572264555550856,"0.0,0.3681280701754387,0.0,0.4,0.64,0.3004875045265025","0,0,0"
18.616666666666667,233,AV,1,0,0,13,4669.869929992837,0.1,-2.195389188468855,"0.0,0.3642141527001862,0.0,0.1,0.13,0.23073358587812023","0,0,0"
19.516666666666666,298,AV,1,0,0,17,19040.472291926453,0.3,-28.152011431623578,"0.0,0.2683106884057971,0.0,0.3,0.17,0.9407706241479663","0,0,0"
28.1,142,AV,1,0,0,35,2241.037238818388,0.3,-4.77069290990884,"0.0,0.3157218992248061,0.0,0.3,0.35,0.11072740053806189","0,0,0"
44.71666666666667,236,AV,1,0,0,72,4747.153558918807,0.1,-5.3605273563043605,"0.0,0.31397105263157893,0.0,0.1,0.72,0.23455209241022626","0,0,0"
28.033333333333335,58,AV,1,0,0,36,979.573716991658,0.2,-1.386904875404014,"0.0,0.3717898148148149,0.0,0.2,0.36,0.048399754113449336","0,0,0"
52.96666666666667,278,AV,1,0,0,89,8134.997760071039,0.2,-21.761803772311247,"0.0,0.3658778966131908,0.0,0.2,0.89,0.40194207385440944","0,0,0"
43.583333333333336,41,AV,1,0,0,67,850.3216016091212,0.1,-0.9358547930167729,"0.0,0.3340934065934066,0.0,0.1,0.67,0.04201353682867991","0,0,0"
