travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.416666666666664,146,AV,1,0,0,90,2280.385817754286,0.5,-15.66805491365266,"0.0,0.32364583333333335,0.0,0.5,0.9,0.1126715743273096","0,0,0"
30.083333333333332,7,AV,1,0,0,36,546.8646928603165,0.3,-1.246326730571807,"0.0,0.2952844311377245,0.0,0.3,0.36,0.027020035561031403","0,0,0"
32.2,111,AV,1,0,0,46,1661.9571573900298,0.3,-4.054168217269618,"0.0,0.32872719298245623,0.0,0.3,0.46,0.08211563496394797","0,0,0"
45.3,198,AV,1,0,0,72,3465.4556083993225,0.3,-11.892813565188582,"0.0,0.3737052631578948,0.0,0.3,0.72,0.17122468317412964","0,0,0"
51.483333333333334,288,AV,1,0,0,89,11185.875164713363,0.2,-29.08515857222187,"0.0,0.3153035381750466,0.0,0.2,0.89,0.5526828641120808","0,0,0"
41.03333333333333,61,AV,1,0,0,63,1022.032321197676,0.7,-7.413175514949808,"0.0,0.3585315789473685,0.0,0.7,0.63,0.05049759112961852","0,0,0"
45.35,108,AV,1,0,0,71,1645.9523587482854,0.3,-5.65484389918445,"0.0,0.34698070175438595,0.0,0.3,0.71,0.0813248539278105","0,0,0"
26.333333333333332,47,AV,1,0,0,26,912.6272274022258,0.3,-1.8206452263832278,"0.0,0.40652894736842105,0.0,0.3,0.26,0.04509199526010037","0,0,0"
38.28333333333333,231,AV,1,0,0,54,4639.089550420253,0.2,-8.969687455652627,"0.0,0.37774411764705884,0.0,0.2,0.54,0.22921275821911885","0,0,0"
26.7,213,AV,1,0,0,30,3898.759045987068,0.2,-5.257417501406804,"0.0,0.3758868421052632,0.0,0.2,0.3,0.19263377109878843","0,0,0"
30.633333333333333,255,AV,1,0,0,36,5702.616109653807,0.5,-22.056835878669396,"0.0,0.3744342105263159,0.0,0.5,0.36,0.28176053800041856","0,0,0"
46.583333333333336,267,AV,1,0,0,74,6783.106781750961,0.7,-55.855001761345775,"0.0,0.3674508771929825,0.0,0.7,0.74,0.33514649757064985","0,0,0"
38.31666666666667,221,AV,1,0,0,58,4164.701887555128,0.1,-4.029734696754731,"0.0,0.3397267759562842,0.0,0.1,0.58,0.20577373996162773","0,0,0"
31.233333333333334,112,AV,1,0,0,38,1682.490559712908,0.4,-5.308059442595941,"0.0,0.3696432432432433,0.0,0.4,0.38,0.08313016976240285","0,0,0"
57.083333333333336,72,AV,1,0,0,98,1239.4416864014672,0.7,-12.506571730418845,"0.0,0.3559947089947089,0.0,0.7,0.98,0.0612395696405775","0,0,0"
47.93333333333333,45,AV,1,0,0,79,898.3728471886773,0.1,-1.0874243722704695,"0.0,0.37287843137254906,0.0,0.1,0.79,0.044387700641524724","0,0,0"
55.5,280,AV,1,0,0,95,8348.421721831439,0.4,-46.80175813753989,"0.0,0.3640289473684211,0.0,0.4,0.95,0.41248713758156286","0,0,0"
34.96666666666667,74,AV,1,0,0,45,1260.6549751070208,0.8,-8.90523278711963,"0.0,0.3897412280701754,0.0,0.8,0.45,0.0622876969427672","0,0,0"
13.683333333333334,212,AV,1,0,0,4,3822.7735841463273,0.6,-7.925497759050845,"0.0,0.32522592592592586,0.0,0.6,0.04,0.1888794056993337","0,0,0"
22.016666666666666,263,AV,1,0,0,16,6230.691172258436,0.1,-3.4641174404686,"0.0,0.3152289473684211,0.0,0.1,0.16,0.3078521967905309","0,0,0"
